method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.4863450527191162,0.48335814476013184,7.390975952148438e-05,0.0029129981994628906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.493480920791626,0.4919888973236084,7.390975952148438e-05,0.0014181137084960938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5032927989959717,0.5009467601776123,7.200241088867188e-05,0.002274036407470703,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49100804328918457,0.4881711006164551,7.390975952148438e-05,0.002763032913208008,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4892115592956543,0.4862630367279053,6.67572021484375e-05,0.002881765365600586,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4995582103729248,0.49686503410339355,7.700920104980469e-05,0.0026161670684814453,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4877638816833496,0.4849560260772705,6.67572021484375e-05,0.002741098403930664,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5025687217712402,0.4996020793914795,7.772445678710938e-05,0.002888917922973633,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48143553733825684,0.47869110107421875,6.914138793945312e-05,0.002675294876098633,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4891500473022461,0.48613572120666504,7.510185241699219e-05,0.0029392242431640625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48894405364990234,0.4849867820739746,6.413459777832031e-05,0.003893136978149414,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4975862503051758,0.4949362277984619,7.200241088867188e-05,0.0025780200958251953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49549031257629395,0.49262571334838867,7.891654968261719e-05,0.0027856826782226562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49088072776794434,0.48848772048950195,7.700920104980469e-05,0.002315998077392578,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5601091384887695,0.558384895324707,8.606910705566406e-05,0.001638174057006836,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48937392234802246,0.4875941276550293,7.700920104980469e-05,0.0017027854919433594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49204111099243164,0.4900550842285156,7.390975952148438e-05,0.0019121170043945312,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4882802963256836,0.4857900142669678,7.605552673339844e-05,0.002414226531982422,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48488450050354004,0.48255467414855957,7.295608520507812e-05,0.0022568702697753906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48363399505615234,0.48126816749572754,6.29425048828125e-05,0.002302885055541992,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49198341369628906,0.49000024795532227,6.818771362304688e-05,0.00191497802734375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48852038383483887,0.4861011505126953,6.508827209472656e-05,0.002354145050048828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48990821838378906,0.4872572422027588,6.604194641113281e-05,0.0025849342346191406,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49297213554382324,0.4906930923461914,6.008148193359375e-05,0.002218961715698242,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4877908229827881,0.48531293869018555,7.605552673339844e-05,0.0024018287658691406,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48935770988464355,0.4870319366455078,7.486343383789062e-05,0.0022509098052978516,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48876404762268066,0.4861900806427002,7.009506225585938e-05,0.0025038719177246094,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49057602882385254,0.4880709648132324,7.510185241699219e-05,0.002429962158203125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4910581111907959,0.48808908462524414,6.914138793945312e-05,0.0028998851776123047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48850107192993164,0.4861130714416504,6.198883056640625e-05,0.0023260116577148438,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5043458938598633,0.5026540756225586,7.081031799316406e-05,0.0016210079193115234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48233509063720703,0.4798569679260254,6.198883056640625e-05,0.0024161338806152344,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4841156005859375,0.48174381256103516,6.29425048828125e-05,0.0023088455200195312,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4851357936859131,0.4827919006347656,7.581710815429688e-05,0.002268075942993164,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4918198585510254,0.48908400535583496,7.510185241699219e-05,0.0026607513427734375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4867119789123535,0.4841787815093994,7.605552673339844e-05,0.002457141876220703,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4867982864379883,0.48422718048095703,6.794929504394531e-05,0.0025031566619873047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4848449230194092,0.4825460910797119,6.079673767089844e-05,0.002238035202026367,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48860597610473633,0.48628997802734375,7.605552673339844e-05,0.0022399425506591797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49143433570861816,0.4893651008605957,7.009506225585938e-05,0.0019991397857666016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.48964619636535645,0.4869821071624756,7.414817810058594e-05,0.0025899410247802734,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.505944013595581,0.4868767261505127,8.606910705566406e-05,0.018981218338012695,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
