method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.48716306686401367,0.48453187942504883,7.510185241699219e-05,0.0025560855865478516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4992821216583252,0.4971590042114258,8.296966552734375e-05,0.0020401477813720703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49619007110595703,0.49383091926574707,7.915496826171875e-05,0.002279996871948242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5023572444915771,0.49993205070495605,9.131431579589844e-05,0.0023338794708251953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.508521318435669,0.5049130916595459,7.295608520507812e-05,0.0035352706909179688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49326562881469727,0.49135303497314453,7.390975952148438e-05,0.00183868408203125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5033040046691895,0.5001680850982666,7.891654968261719e-05,0.0030570030212402344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5038340091705322,0.5016229152679443,7.390975952148438e-05,0.0021371841430664062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5094039440155029,0.5075469017028809,9.799003601074219e-05,0.0017590522766113281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49938273429870605,0.49732279777526855,8.082389831542969e-05,0.0019791126251220703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5088818073272705,0.5068998336791992,7.796287536621094e-05,0.0019040107727050781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49906015396118164,0.49743103981018066,8.106231689453125e-05,0.0015480518341064453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48885273933410645,0.48636484146118164,7.700920104980469e-05,0.002410888671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48990416526794434,0.488178014755249,7.295608520507812e-05,0.0016531944274902344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4927496910095215,0.49080562591552734,7.796287536621094e-05,0.0018661022186279297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5067591667175293,0.5048551559448242,7.915496826171875e-05,0.0018248558044433594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4943051338195801,0.4919009208679199,7.605552673339844e-05,0.002328157424926758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49216318130493164,0.4898650646209717,7.700920104980469e-05,0.0022211074829101562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48798537254333496,0.4857199192047119,7.772445678710938e-05,0.0021877288818359375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48996686935424805,0.48764896392822266,7.605552673339844e-05,0.002241849899291992,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5004024505615234,0.4980301856994629,8.0108642578125e-05,0.002292156219482422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48993682861328125,0.48757004737854004,7.796287536621094e-05,0.002288818359375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4920084476470947,0.48978304862976074,7.82012939453125e-05,0.002147197723388672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4850807189941406,0.482806921005249,7.867813110351562e-05,0.002195119857788086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49204516410827637,0.48966121673583984,7.796287536621094e-05,0.0023059844970703125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48430800437927246,0.4819300174713135,7.605552673339844e-05,0.002301931381225586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49312782287597656,0.4906938076019287,7.700920104980469e-05,0.002357006072998047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4896881580352783,0.48734474182128906,7.724761962890625e-05,0.0022661685943603516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4861764907836914,0.48379015922546387,7.605552673339844e-05,0.0023102760314941406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4952883720397949,0.4938161373138428,7.700920104980469e-05,0.0013952255249023438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4878668785095215,0.48615288734436035,9.918212890625e-05,0.0016148090362548828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49192094802856445,0.4890761375427246,7.796287536621094e-05,0.002766847610473633,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4878885746002197,0.4848902225494385,7.033348083496094e-05,0.002928018569946289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4885849952697754,0.4861948490142822,7.605552673339844e-05,0.0023140907287597656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4985523223876953,0.49566078186035156,7.867813110351562e-05,0.0028128623962402344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49616432189941406,0.4935290813446045,7.414817810058594e-05,0.0025610923767089844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.489208459854126,0.48653507232666016,7.82012939453125e-05,0.002595186233520508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.492084264755249,0.4892301559448242,7.915496826171875e-05,0.002774953842163086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48409199714660645,0.4818730354309082,7.009506225585938e-05,0.002148866653442383,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49979376792907715,0.49746108055114746,7.176399230957031e-05,0.002260923385620117,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4847679138183594,0.48326802253723145,7.987022399902344e-05,0.0014200210571289062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4864470958709717,0.48467087745666504,7.724761962890625e-05,0.0016989707946777344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49245166778564453,0.4900190830230713,8.082389831542969e-05,0.0023517608642578125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5013160705566406,0.49895238876342773,7.700920104980469e-05,0.002286672592163086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48615550994873047,0.4846022129058838,7.510185241699219e-05,0.0014781951904296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48505187034606934,0.4827609062194824,7.605552673339844e-05,0.0022149085998535156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4895761013031006,0.48743700981140137,7.796287536621094e-05,0.002061128616333008,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4836587905883789,0.48134684562683105,6.985664367675781e-05,0.0022420883178710938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5019590854644775,0.499561071395874,7.796287536621094e-05,0.0023200511932373047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49285030364990234,0.4903700351715088,7.82012939453125e-05,0.002402067184448242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4959433078765869,0.4936790466308594,7.104873657226562e-05,0.0021932125091552734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48398923873901367,0.48164796829223633,7.414817810058594e-05,0.002267122268676758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48443102836608887,0.48209309577941895,7.486343383789062e-05,0.0022630691528320312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49152207374572754,0.48927998542785645,7.486343383789062e-05,0.002167224884033203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48616695404052734,0.483504056930542,7.390975952148438e-05,0.002588987350463867,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
