method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04488062858581543,0.0010218620300292969,0.041784048080444336,0.002074718475341797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.042859792709350586,0.0013451576232910156,0.03904891014099121,0.0024657249450683594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030560970306396484,0.0009348392486572266,0.02764105796813965,0.0019850730895996094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030417919158935547,0.0010128021240234375,0.02758622169494629,0.0018188953399658203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030696392059326172,0.0008912086486816406,0.02731609344482422,0.0024890899658203125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03067803382873535,0.000823974609375,0.02718210220336914,0.002671957015991211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03128242492675781,0.0008971691131591797,0.027662038803100586,0.002723217010498047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03084874153137207,0.0008988380432128906,0.027317047119140625,0.0026328563690185547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032715797424316406,0.0009379386901855469,0.02843499183654785,0.003342866897583008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03261590003967285,0.0010590553283691406,0.028189897537231445,0.0033669471740722656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03211355209350586,0.0009570121765136719,0.027922868728637695,0.003233671188354492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032082319259643555,0.0009572505950927734,0.027922868728637695,0.003202199935913086,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03184795379638672,0.0009450912475585938,0.027909040451049805,0.0029938220977783203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030946969985961914,0.0009038448333740234,0.027341127395629883,0.002701997756958008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03240466117858887,0.0009479522705078125,0.027783870697021484,0.0036728382110595703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0319821834564209,0.0009682178497314453,0.02793407440185547,0.0030798912048339844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03250598907470703,0.0009419918060302734,0.028274059295654297,0.003289937973022461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030822277069091797,0.0009500980377197266,0.027613162994384766,0.0022590160369873047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.039495229721069336,0.0009169578552246094,0.03540205955505371,0.0031762123107910156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031705379486083984,0.0009331703186035156,0.027500152587890625,0.0032720565795898438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03188061714172363,0.0009527206420898438,0.027688980102539062,0.0032389163970947266,0.0039765051314718525,,-6.0,7,6,2858,12
