method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0503232479095459,0.0029799938201904297,0.04531717300415039,0.002026081085205078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03643202781677246,0.0010402202606201172,0.03318595886230469,0.0022058486938476562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031116008758544922,0.0010178089141845703,0.028083324432373047,0.0020148754119873047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03875374794006348,0.0009388923645019531,0.03578901290893555,0.0020258426666259766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02943110466003418,0.0008399486541748047,0.026897907257080078,0.0016932487487792969,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030591249465942383,0.00084686279296875,0.027097225189208984,0.0026471614837646484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03123617172241211,0.0008928775787353516,0.027823209762573242,0.0025200843811035156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03065776824951172,0.0009028911590576172,0.026993989944458008,0.0027608871459960938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030929088592529297,0.0009119510650634766,0.02710103988647461,0.002916097640991211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03272271156311035,0.0009329319000244141,0.028070926666259766,0.003718852996826172,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03135991096496582,0.0009291172027587891,0.02735280990600586,0.003077983856201172,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031133174896240234,0.0009560585021972656,0.027656078338623047,0.002521038055419922,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031133174896240234,0.0009639263153076172,0.02731919288635254,0.002850055694580078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03066420555114746,0.0009059906005859375,0.027462244033813477,0.002295970916748047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030694246292114258,0.0009362697601318359,0.027356863021850586,0.002401113510131836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03191375732421875,0.0009219646453857422,0.028560876846313477,0.0024309158325195312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03231620788574219,0.0009562969207763672,0.028093814849853516,0.0032660961151123047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032010793685913086,0.0010440349578857422,0.02775096893310547,0.003215789794921875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0322718620300293,0.0009479522705078125,0.027781248092651367,0.003542661666870117,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03259730339050293,0.0010020732879638672,0.028467178344726562,0.0031280517578125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.041326045989990234,0.0009653568267822266,0.03757476806640625,0.002785921096801758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03188180923461914,0.0009143352508544922,0.02765679359436035,0.003310680389404297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030876874923706055,0.0009300708770751953,0.027106761932373047,0.0028400421142578125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.043489933013916016,0.0009138584136962891,0.027693986892700195,0.014882087707519531,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.035007476806640625,0.0011081695556640625,0.029391050338745117,0.004508256912231445,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03351759910583496,0.0009799003601074219,0.027904987335205078,0.004632711410522461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031224966049194336,0.0010061264038085938,0.027664899826049805,0.0025539398193359375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031620025634765625,0.0009779930114746094,0.02778005599975586,0.0028619766235351562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031885385513305664,0.0009410381317138672,0.02761220932006836,0.0033321380615234375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030719995498657227,0.0009291172027587891,0.02748894691467285,0.002301931381225586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03357887268066406,0.0009601116180419922,0.027812957763671875,0.004805803298950195,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032515764236450195,0.0009441375732421875,0.02845478057861328,0.0031168460845947266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03333306312561035,0.0010559558868408203,0.028892993927001953,0.003384113311767578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0348353385925293,0.001035928726196289,0.02993631362915039,0.003863096237182617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03168797492980957,0.0009832382202148438,0.027826786041259766,0.002877950668334961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031762123107910156,0.001004934310913086,0.02806401252746582,0.00269317626953125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04706382751464844,0.0009999275207519531,0.042578935623168945,0.003484964370727539,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03161334991455078,0.0009310245513916016,0.02747964859008789,0.003202676773071289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03084397315979004,0.0009768009185791016,0.027421951293945312,0.002445220947265625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03156709671020508,0.0009469985961914062,0.02813720703125,0.002482891082763672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031519174575805664,0.0009360313415527344,0.02776503562927246,0.0028181076049804688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031701087951660156,0.0009438991546630859,0.028019189834594727,0.0027379989624023438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03301191329956055,0.0009679794311523438,0.02869391441345215,0.0033500194549560547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03169727325439453,0.001009225845336914,0.02760601043701172,0.0030820369720458984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03191828727722168,0.0009791851043701172,0.027889013290405273,0.003050088882446289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032941579818725586,0.0009462833404541016,0.028358936309814453,0.0036363601684570312,0.0039765051314718525,,-6.0,7,6,2858,12
