method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.030954837799072266,0.003464937210083008,0.024406909942626953,0.0030829906463623047,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022581815719604492,0.0014798641204833984,0.018982887268066406,0.0021190643310546875,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.021837949752807617,0.0015289783477783203,0.01852703094482422,0.0017819404602050781,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02225208282470703,0.001516103744506836,0.018677949905395508,0.0020580291748046875,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022993803024291992,0.0013837814331054688,0.019083023071289062,0.002526998519897461,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022551536560058594,0.00140380859375,0.018759965896606445,0.0023877620697021484,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022814035415649414,0.0014088153839111328,0.0185391902923584,0.002866029739379883,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022578716278076172,0.0014069080352783203,0.018590927124023438,0.002580881118774414,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022547245025634766,0.0013899803161621094,0.01852703094482422,0.0026302337646484375,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022159099578857422,0.0013911724090576172,0.01849985122680664,0.002268075942993164,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022375106811523438,0.0013458728790283203,0.018431901931762695,0.002597332000732422,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022111892700195312,0.001377105712890625,0.01839303970336914,0.002341747283935547,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022623777389526367,0.0013759136199951172,0.018534183502197266,0.0027136802673339844,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02262401580810547,0.0013861656188964844,0.018379926681518555,0.0028579235076904297,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02262735366821289,0.001434326171875,0.018327713012695312,0.002865314483642578,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023102998733520508,0.001363992691040039,0.01812577247619629,0.0036132335662841797,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02239680290222168,0.0013480186462402344,0.018532752990722656,0.002516031265258789,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.024326086044311523,0.0014481544494628906,0.01902484893798828,0.0038530826568603516,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023512601852416992,0.0013859272003173828,0.018782854080200195,0.003343820571899414,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02227616310119629,0.0013580322265625,0.018200159072875977,0.0027179718017578125,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02868485450744629,0.001332998275756836,0.0182037353515625,0.009148120880126953,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022328853607177734,0.00138092041015625,0.01821422576904297,0.0027337074279785156,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022557735443115234,0.0013377666473388672,0.018330097198486328,0.002889871597290039,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02215862274169922,0.0013687610626220703,0.018248796463012695,0.002541065216064453,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02222275733947754,0.0013489723205566406,0.018229961395263672,0.0026438236236572266,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02379608154296875,0.0013508796691894531,0.01808929443359375,0.004355907440185547,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022162675857543945,0.0013477802276611328,0.018143177032470703,0.0026717185974121094,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.021819114685058594,0.0013339519500732422,0.018194198608398438,0.002290964126586914,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022458553314208984,0.0013568401336669922,0.018208026885986328,0.002893686294555664,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022984743118286133,0.0013377666473388672,0.018090009689331055,0.003556966781616211,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022996187210083008,0.0013580322265625,0.01827716827392578,0.0033609867095947266,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022363662719726562,0.001341104507446289,0.018242597579956055,0.0027799606323242188,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022794008255004883,0.001341104507446289,0.0181429386138916,0.003309965133666992,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02251291275024414,0.001354217529296875,0.01822185516357422,0.002936840057373047,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022399187088012695,0.0013241767883300781,0.0180971622467041,0.0029778480529785156,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022585153579711914,0.0013279914855957031,0.01819300651550293,0.0030641555786132812,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.025116443634033203,0.0013461112976074219,0.018241167068481445,0.005529165267944336,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022416353225708008,0.0013561248779296875,0.018269062042236328,0.002791166305541992,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.023122072219848633,0.0013339519500732422,0.018183231353759766,0.003604888916015625,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022745132446289062,0.0013511180877685547,0.018217086791992188,0.0031769275665283203,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022316932678222656,0.00131988525390625,0.018208980560302734,0.002788066864013672,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.034295082092285156,0.0013720989227294922,0.028656959533691406,0.004266023635864258,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.024613142013549805,0.0013620853424072266,0.018209218978881836,0.005041837692260742,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0228421688079834,0.0013649463653564453,0.018145084381103516,0.0033321380615234375,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022443294525146484,0.0013380050659179688,0.018166065216064453,0.0029392242431640625,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022739887237548828,0.0013778209686279297,0.018185138702392578,0.0031769275665283203,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02250981330871582,0.0013668537139892578,0.01821303367614746,0.0029299259185791016,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022705793380737305,0.0013709068298339844,0.018170833587646484,0.003164052963256836,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02278423309326172,0.0013439655303955078,0.018230199813842773,0.0032100677490234375,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.023295879364013672,0.0013589859008789062,0.018099069595336914,0.0038378238677978516,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.024766206741333008,0.0013513565063476562,0.01810479164123535,0.00531005859375,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02210521697998047,0.0013480186462402344,0.01810312271118164,0.0026540756225585938,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.021985292434692383,0.0013241767883300781,0.01814103126525879,0.0025200843811035156,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022504329681396484,0.0014090538024902344,0.018523216247558594,0.0025720596313476562,0.0027841939253507864,,-7.0,7,7,2858,12
