method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.739659309387207,0.7362551689147949,0.00012493133544921875,0.0032792091369628906,0.505574395670396,0.6623992294064142,-5.0,5,5,76100,10
del2ph,hospital,ProviderNumber,0.002032756805419922,0.0,9.179115295410156e-05,0.0019409656524658203,0.505574395670396,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0021049976348876953,0.0,8.916854858398438e-05,0.002015829086303711,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017077922821044922,0.0,8.487701416015625e-05,0.001622915267944336,0.44440927545847886,0.6623992294064142,-7.0,176,7,76100,10
del2ph,hospital,ProviderNumber,0.001996278762817383,0.0,8.916854858398438e-05,0.0019071102142333984,0.42670191154078674,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0021789073944091797,0.0,0.00010418891906738281,0.002074718475341797,0.5627711589443901,0.6623992294064142,-5.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0017731189727783203,0.0,0.00012111663818359375,0.0016520023345947266,0.5468475106079831,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0020041465759277344,0.0,0.00012087821960449219,0.0018832683563232422,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021109580993652344,0.0,0.00011777877807617188,0.0019931793212890625,0.6086948858179753,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0019118785858154297,0.0,0.00013184547424316406,0.0017800331115722656,0.42670191154078674,0.6623992294064142,-6.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,0.00022220611572265625,0.00146484375,0.24315756576632586,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0018460750579833984,0.0,0.00010919570922851562,0.0017368793487548828,0.35966634913433626,0.6623992294064142,-5.0,18,5,76100,10
del2ph,hospital,ProviderNumber,0.0021398067474365234,0.0,0.0002498626708984375,0.001889944076538086,0.35966634913433626,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0026960372924804688,0.0,0.0004680156707763672,0.0022280216217041016,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0020418167114257812,0.0,0.00039386749267578125,0.00164794921875,0.4930779364297052,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.00220489501953125,0.0,0.00011801719665527344,0.0020868778228759766,0.4156135985944347,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.002505064010620117,0.0,0.00026988983154296875,0.0022351741790771484,0.505574395670396,0.6623992294064142,-5.0,14,5,76100,10
del2ph,hospital,ProviderNumber,0.002568960189819336,0.0,0.0002219676971435547,0.0023469924926757812,0.6009727293422886,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0016911029815673828,0.0,0.00019311904907226562,0.0014979839324951172,0.6086948858179753,0.6623992294064142,-1002.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016400814056396484,0.0,0.00019693374633789062,0.0014431476593017578,0.6086948858179753,0.6623992294064142,-1006.0,28,6,76100,10
del2ph,hospital,ProviderNumber,0.0017142295837402344,0.0,0.0001971721649169922,0.0015170574188232422,0.35966634913433626,0.6623992294064142,-6.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.002271890640258789,0.0,0.0003039836883544922,0.001967906951904297,0.5468475106079831,0.6623992294064142,-6.0,62,6,76100,10
del2ph,hospital,ProviderNumber,0.001819610595703125,0.0,0.00032067298889160156,0.0014989376068115234,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0018062591552734375,0.0,0.0003063678741455078,0.0014998912811279297,0.5468475106079831,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.002385854721069336,0.0,0.00030684471130371094,0.002079010009765625,0.5468475106079831,0.6623992294064142,-6.0,62,6,76100,10
del2ph,hospital,ProviderNumber,0.0021250247955322266,0.0,0.0002970695495605469,0.0018279552459716797,0.42850099142022324,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.002296924591064453,0.0,0.00028395652770996094,0.002012968063354492,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001992940902709961,0.0,0.0004830360412597656,0.0015099048614501953,0.5468475106079831,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0018880367279052734,0.0,0.00029015541076660156,0.0015978813171386719,0.48321731969835446,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0024788379669189453,0.0,0.00033092498779296875,0.0021479129791259766,0.5468475106079831,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.0026907920837402344,0.0,0.0003387928009033203,0.002351999282836914,0.42670191154078674,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.004464864730834961,0.0,0.0003497600555419922,0.004115104675292969,0.4930779364297052,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0019617080688476562,0.0,0.00041675567626953125,0.001544952392578125,0.5627711589443901,0.6623992294064142,-6.0,14,6,76100,10
del2ph,hospital,ProviderNumber,0.0022470951080322266,0.0,0.0003292560577392578,0.0019178390502929688,0.505574395670396,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0021300315856933594,0.0,0.0003452301025390625,0.0017848014831542969,0.42670191154078674,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0025997161865234375,0.0,0.0003027915954589844,0.002296924591064453,0.24175913958548945,0.6623992294064142,-9.0,284,9,76100,10
del2ph,hospital,ProviderNumber,0.002084016799926758,0.0,0.00012993812561035156,0.0019540786743164062,0.35966634913433626,0.6623992294064142,-6.0,33,6,76100,10
del2ph,hospital,ProviderNumber,0.002173185348510742,0.0,0.00026226043701171875,0.0019109249114990234,0.35966634913433626,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002346038818359375,0.0,0.0004429817199707031,0.0019030570983886719,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0025682449340820312,0.0,0.00038814544677734375,0.0021800994873046875,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0015578269958496094,0.0,0.0003299713134765625,0.0012278556823730469,0.385599188513301,0.6623992294064142,-6.0,91,6,76100,10
del2ph,hospital,ProviderNumber,0.0021462440490722656,0.0,0.0003190040588378906,0.001827239990234375,0.4156135985944347,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.001653909683227539,0.0,0.00018906593322753906,0.00146484375,0.24175913958548945,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0020308494567871094,0.0,0.00030612945556640625,0.0017247200012207031,0.42853421735144903,0.6623992294064142,-5.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.002235889434814453,0.0,0.00032806396484375,0.0019078254699707031,0.35966634913433626,0.6623992294064142,-6.0,33,6,76100,10
del2ph,hospital,ProviderNumber,0.0023958683013916016,0.0,0.0002560615539550781,0.0021398067474365234,0.24175913958548945,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.0018999576568603516,0.0,0.00029468536376953125,0.0016052722930908203,0.6086948858179753,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.002270936965942383,0.0,0.0002980232238769531,0.0019729137420654297,0.6086948858179753,0.6623992294064142,-1006.0,12,6,76100,10
del2ph,hospital,ProviderNumber,0.002177000045776367,0.0,0.00033926963806152344,0.0018377304077148438,0.6009727293422886,0.6623992294064142,-1007.0,26,7,76100,10
del2ph,hospital,ProviderNumber,0.0026941299438476562,0.0,0.00038814544677734375,0.0023059844970703125,0.4930779364297052,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.0024688243865966797,0.0,0.0003368854522705078,0.002131938934326172,0.6086948858179753,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0022211074829101562,0.0,0.00045228004455566406,0.0017688274383544922,0.4930779364297052,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.00226593017578125,0.0,0.00030303001403808594,0.001962900161743164,0.6009727293422886,0.6623992294064142,-1005.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.0021529197692871094,0.0,0.0003387928009033203,0.001814126968383789,0.6086948858179753,0.6623992294064142,-1005.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.003153085708618164,0.0,0.0005259513854980469,0.002627134323120117,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0023560523986816406,0.0,0.0006470680236816406,0.001708984375,0.4156135985944347,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0022749900817871094,0.0,0.0003380775451660156,0.0019369125366210938,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0023698806762695312,0.0,0.00031113624572753906,0.002058744430541992,0.385599188513301,0.6623992294064142,-6.0,91,6,76100,10
del2ph,hospital,ProviderNumber,0.0019338130950927734,0.0,0.0001239776611328125,0.001809835433959961,0.4156135985944347,0.6623992294064142,-7.0,93,7,76100,10
del2ph,hospital,ProviderNumber,0.0027608871459960938,0.0,0.0002980232238769531,0.0024628639221191406,0.35966634913433626,0.6623992294064142,-5.0,16,5,76100,10
del2ph,hospital,ProviderNumber,0.0027112960815429688,0.0,0.0003600120544433594,0.0023512840270996094,0.24175913958548945,0.6623992294064142,-9.0,284,9,76100,10
del2ph,hospital,ProviderNumber,0.002126455307006836,0.0,0.00016832351684570312,0.001958131790161133,0.385599188513301,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.0016620159149169922,0.0,0.00010418891906738281,0.0015578269958496094,0.48321731969835446,0.6623992294064142,-6.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.0021677017211914062,0.0,0.00010275840759277344,0.002064943313598633,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0021359920501708984,0.0,0.0003018379211425781,0.0018341541290283203,0.48321731969835446,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.002665281295776367,0.0,0.0003173351287841797,0.0023479461669921875,0.42670191154078674,0.6623992294064142,-8.0,94,8,76100,10
del2ph,hospital,ProviderNumber,0.0019681453704833984,0.0,0.00033211708068847656,0.0016360282897949219,0.6086948858179753,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0022950172424316406,0.0,0.00031304359436035156,0.001981973648071289,0.42853421735144903,0.6623992294064142,-7.0,168,7,76100,10
del2ph,hospital,ProviderNumber,0.0024881362915039062,0.0,0.00015306472778320312,0.002335071563720703,0.42670191154078674,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002450704574584961,0.0,0.0002789497375488281,0.002171754837036133,0.4930779364297052,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.0002200603485107422,0.0015079975128173828,0.35966634913433626,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0025513172149658203,0.0,0.00026226043701171875,0.0022890567779541016,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002042055130004883,0.0,0.00038909912109375,0.0016529560089111328,0.6009727293422886,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.002683877944946289,0.0,0.00033092498779296875,0.0023529529571533203,0.24175913958548945,0.6623992294064142,-6.0,56,6,76100,10
del2ph,hospital,ProviderNumber,0.002293109893798828,0.0,0.000331878662109375,0.001961231231689453,0.24315756576632586,0.6623992294064142,-9.0,220,9,76100,10
del2ph,hospital,ProviderNumber,0.0020639896392822266,0.0,0.00012993812561035156,0.001934051513671875,0.4156135985944347,0.6623992294064142,-6.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.002588033676147461,0.0,0.00011587142944335938,0.0024721622467041016,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0024466514587402344,0.0,0.0002868175506591797,0.0021598339080810547,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0025322437286376953,0.0,0.00017213821411132812,0.002360105514526367,0.505574395670396,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002226114273071289,0.0,0.0002651214599609375,0.0019609928131103516,0.1455166996776397,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0017919540405273438,0.0,0.00011181831359863281,0.001680135726928711,0.5468475106079831,0.6623992294064142,-7.0,42,7,76100,10
del2ph,hospital,ProviderNumber,0.0019102096557617188,0.0,9.918212890625e-05,0.0018110275268554688,0.5468475106079831,0.6623992294064142,-6.0,50,6,76100,10
del2ph,hospital,ProviderNumber,0.0023450851440429688,0.0,9.703636169433594e-05,0.002248048782348633,0.42670191154078674,0.6623992294064142,-5.0,22,5,76100,10
del2ph,hospital,ProviderNumber,0.0026412010192871094,0.0,0.0002841949462890625,0.002357006072998047,0.505574395670396,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.002344846725463867,0.0,0.00034618377685546875,0.0019986629486083984,0.6009727293422886,0.6623992294064142,-1006.0,31,6,76100,10
del2ph,hospital,ProviderNumber,0.002043485641479492,0.0,0.000324249267578125,0.0017192363739013672,0.42670191154078674,0.6623992294064142,-4.0,12,4,76100,10
del2ph,hospital,ProviderNumber,0.002544879913330078,0.0,0.0003819465637207031,0.002162933349609375,0.24175913958548945,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.002791881561279297,0.0,0.00037598609924316406,0.002415895462036133,0.6086948858179753,0.6623992294064142,-1004.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0018897056579589844,0.0,0.0003399848937988281,0.0015497207641601562,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0028018951416015625,0.0,0.0003478527069091797,0.002454042434692383,0.48321731969835446,0.6623992294064142,-7.0,41,7,76100,10
del2ph,hospital,ProviderNumber,0.0023529529571533203,0.0,0.00033092498779296875,0.0020220279693603516,0.48321731969835446,0.6623992294064142,-6.0,29,6,76100,10
del2ph,hospital,ProviderNumber,0.0026285648345947266,0.0,0.0004088878631591797,0.002219676971435547,0.21945273335876703,0.6623992294064142,-7.0,215,7,76100,10
del2ph,hospital,ProviderNumber,0.002473115921020508,0.0,0.00041604042053222656,0.0020570755004882812,0.6086948858179753,0.6623992294064142,-1006.0,15,6,76100,10
del2ph,hospital,ProviderNumber,0.002399921417236328,0.0,0.0002949237823486328,0.0021049976348876953,0.6009727293422886,0.6623992294064142,-1005.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0020432472229003906,0.0,0.00044226646423339844,0.0016009807586669922,0.6623992294064142,0.6623992294064142,-1005.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.001893758773803711,0.0,0.00021982192993164062,0.0016739368438720703,0.5627711589443901,0.6623992294064142,-5.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0018358230590820312,0.0,0.00018787384033203125,0.00164794921875,0.6086948858179753,0.6623992294064142,-1002.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0018362998962402344,0.0,0.0002722740173339844,0.00156402587890625,0.35966634913433626,0.6623992294064142,-4.0,14,4,76100,10
