method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.027865171432495117,0.0014510154724121094,0.02383899688720703,0.0025751590728759766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019886255264282227,0.000530242919921875,0.01712179183959961,0.002234220504760742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01651597023010254,0.0005056858062744141,0.014309167861938477,0.0017011165618896484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014523029327392578,0.0005087852478027344,0.012186050415039062,0.0018281936645507812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014191865921020508,0.0005128383636474609,0.012209177017211914,0.0014698505401611328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013712882995605469,0.000518798828125,0.011660099029541016,0.0015339851379394531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014721155166625977,0.0005731582641601562,0.012290000915527344,0.0018579959869384766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013944149017333984,0.0005080699920654297,0.011690139770507812,0.0017459392547607422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013604879379272461,0.0005180835723876953,0.01154184341430664,0.001544952392578125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013628959655761719,0.00047206878662109375,0.011302947998046875,0.00185394287109375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013843774795532227,0.0005159378051757812,0.011799097061157227,0.0015287399291992188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013349771499633789,0.0005147457122802734,0.011279106140136719,0.0015559196472167969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013962984085083008,0.0005021095275878906,0.011736869812011719,0.0017240047454833984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013991355895996094,0.0005128383636474609,0.011638164520263672,0.001840353012084961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01360940933227539,0.0005202293395996094,0.01162099838256836,0.0014681816101074219,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013340950012207031,0.0005221366882324219,0.011287927627563477,0.0015308856964111328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013527631759643555,0.0004737377166748047,0.011508941650390625,0.001544952392578125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013590097427368164,0.0005080699920654297,0.011529922485351562,0.0015521049499511719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013829946517944336,0.0005071163177490234,0.011614799499511719,0.0017080307006835938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014297723770141602,0.0005059242248535156,0.01149296760559082,0.0022988319396972656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013505935668945312,0.0005049705505371094,0.011493921279907227,0.0015070438385009766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013651132583618164,0.0005061626434326172,0.011482954025268555,0.0016620159149169922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013915061950683594,0.0005109310150146484,0.011574029922485352,0.0018301010131835938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013603687286376953,0.00049591064453125,0.011425018310546875,0.0016827583312988281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013454914093017578,0.0004980564117431641,0.011230945587158203,0.001725912094116211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013438940048217773,0.00048613548278808594,0.011445999145507812,0.001506805419921875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01382899284362793,0.0005209445953369141,0.011658906936645508,0.0016491413116455078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02199268341064453,0.000518798828125,0.01973700523376465,0.0017368793487548828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013593196868896484,0.000530242919921875,0.011453866958618164,0.0016090869903564453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01375579833984375,0.0005197525024414062,0.011437177658081055,0.001798868179321289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013607978820800781,0.0004990100860595703,0.011388778686523438,0.0017201900482177734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013892173767089844,0.0005140304565429688,0.011253118515014648,0.0021250247955322266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014831066131591797,0.0005781650543212891,0.012144804000854492,0.0021080970764160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014379024505615234,0.00054931640625,0.011535882949829102,0.002293825149536133,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013624191284179688,0.0005009174346923828,0.011397123336791992,0.0017261505126953125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013824224472045898,0.0005290508270263672,0.011634111404418945,0.001661062240600586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014210939407348633,0.0005359649658203125,0.011453866958618164,0.0022211074829101562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014274835586547852,0.0005249977111816406,0.011675834655761719,0.002074003219604492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013831853866577148,0.0004570484161376953,0.011537790298461914,0.001837015151977539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014300823211669922,0.0005140304565429688,0.011605978012084961,0.002180814743041992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013796091079711914,0.0005238056182861328,0.011489152908325195,0.001783132553100586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013727903366088867,0.0005011558532714844,0.0114898681640625,0.0017368793487548828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014398813247680664,0.0005369186401367188,0.011816978454589844,0.0020449161529541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014040708541870117,0.0004889965057373047,0.011385679244995117,0.0021660327911376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01319575309753418,0.0004899501800537109,0.011144876480102539,0.0015609264373779297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014441967010498047,0.0005271434783935547,0.011667966842651367,0.002246856689453125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014030933380126953,0.0005128383636474609,0.011759042739868164,0.0017590522766113281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014202117919921875,0.0005159378051757812,0.011512994766235352,0.002173185348510742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013846874237060547,0.0004878044128417969,0.01156306266784668,0.0017960071563720703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01426076889038086,0.0004918575286865234,0.01176595687866211,0.0020029544830322266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015166044235229492,0.0005810260772705078,0.012226104736328125,0.0023589134216308594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01441812515258789,0.0005331039428710938,0.011744976043701172,0.002140045166015625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014037847518920898,0.0005309581756591797,0.011750936508178711,0.0017559528350830078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014116048812866211,0.0005218982696533203,0.011340141296386719,0.002254009246826172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014968156814575195,0.0005750656127929688,0.012026071548461914,0.0023670196533203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014029502868652344,0.0005099773406982422,0.01174783706665039,0.001771688461303711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01381826400756836,0.0005209445953369141,0.011535167694091797,0.0017621517181396484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014344930648803711,0.0005540847778320312,0.01198577880859375,0.0018050670623779297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013936281204223633,0.000514984130859375,0.011784076690673828,0.0016372203826904297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012661933898925781,0.0005428791046142578,0.010404109954833984,0.001714944839477539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013294219970703125,0.0004951953887939453,0.011138916015625,0.0016601085662841797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012283086776733398,0.0005168914794921875,0.010162115097045898,0.0016040802001953125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013823986053466797,0.0004899501800537109,0.011677980422973633,0.0016560554504394531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012835025787353516,0.0006611347198486328,0.010321855545043945,0.0018520355224609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013154029846191406,0.0005140304565429688,0.010838031768798828,0.0018019676208496094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012614011764526367,0.0005259513854980469,0.010380029678344727,0.0017080307006835938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012487173080444336,0.0005271434783935547,0.010338068008422852,0.0016219615936279297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013015031814575195,0.0005159378051757812,0.010605096817016602,0.0018939971923828125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012652873992919922,0.0005280971527099609,0.010435819625854492,0.0016889572143554688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012751579284667969,0.0005450248718261719,0.01047658920288086,0.0017299652099609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014495134353637695,0.0005271434783935547,0.01187896728515625,0.0020890235900878906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014199972152709961,0.0005037784576416016,0.011635065078735352,0.002061128616333008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014211893081665039,0.0005280971527099609,0.011491060256958008,0.0021927356719970703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013951778411865234,0.0004930496215820312,0.011511802673339844,0.0019469261169433594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014076948165893555,0.0005037784576416016,0.011511087417602539,0.002062082290649414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013629913330078125,0.0004971027374267578,0.01157689094543457,0.0015559196472167969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013605833053588867,0.0005018711090087891,0.011765003204345703,0.001338958740234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0138397216796875,0.0005059242248535156,0.011293888092041016,0.0020399093627929688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014165878295898438,0.0005140304565429688,0.011491060256958008,0.002160787582397461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013647079467773438,0.0005171298980712891,0.011208057403564453,0.0019218921661376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014380216598510742,0.0005459785461425781,0.011703014373779297,0.002131223678588867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013287782669067383,0.0005397796630859375,0.011168956756591797,0.0015790462493896484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013374090194702148,0.0004951953887939453,0.011287927627563477,0.0015909671783447266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014140129089355469,0.0004949569702148438,0.01147007942199707,0.0021750926971435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01438283920288086,0.000518798828125,0.011632919311523438,0.002231121063232422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014042854309082031,0.0005288124084472656,0.011569976806640625,0.0019440650939941406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016025066375732422,0.0005459785461425781,0.012945890426635742,0.0025331974029541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014939069747924805,0.0005528926849365234,0.01209712028503418,0.0022890567779541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013408184051513672,0.0005471706390380859,0.01093292236328125,0.001928091049194336,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014330148696899414,0.0005350112915039062,0.011716127395629883,0.002079010009765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013705015182495117,0.0004940032958984375,0.011548995971679688,0.0016620159149169922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013740062713623047,0.0004868507385253906,0.011725187301635742,0.001528024673461914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014613151550292969,0.0005292892456054688,0.011729955673217773,0.0023539066314697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02210688591003418,0.0005438327789306641,0.01943206787109375,0.0021309852600097656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013578176498413086,0.0005881786346435547,0.010658025741577148,0.002331972122192383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012937307357788086,0.0005440711975097656,0.010583877563476562,0.0018093585968017578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012784004211425781,0.0005850791931152344,0.01039576530456543,0.0018031597137451172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01275014877319336,0.0005168914794921875,0.010650157928466797,0.001583099365234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01300668716430664,0.0005147457122802734,0.010946989059448242,0.001544952392578125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012635946273803711,0.0005002021789550781,0.010753870010375977,0.0013818740844726562,0.0001443939775050973,,-9.0,4,9,1823,10
