method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7341632843017578,0.7317678928375244,0.0001201629638671875,0.002275228500366211,0.4156135985944347,0.6623992294064142,-1006.0,34,6,76100,10
del2ph,hospital,ProviderNumber,0.0014829635620117188,0.0,0.0001010894775390625,0.0013818740844726562,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0016710758209228516,0.0,0.0001010894775390625,0.001569986343383789,0.5468475106079831,0.6623992294064142,-1007.0,50,7,76100,10
del2ph,hospital,ProviderNumber,0.0018529891967773438,0.0,0.00010800361633300781,0.001744985580444336,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0019268989562988281,0.0,9.703636169433594e-05,0.0018298625946044922,0.6009727293422886,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0017499923706054688,0.0,9.179115295410156e-05,0.0016582012176513672,0.6009727293422886,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0018756389617919922,0.0,8.7738037109375e-05,0.0017879009246826172,0.42670191154078674,0.6623992294064142,-1005.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0018749237060546875,0.0,9.274482727050781e-05,0.0017821788787841797,0.385599188513301,0.6623992294064142,-1007.0,89,7,76100,10
del2ph,hospital,ProviderNumber,0.0016837120056152344,0.0,8.869171142578125e-05,0.0015950202941894531,0.505574395670396,0.6623992294064142,-1006.0,6,6,76100,10
del2ph,hospital,ProviderNumber,0.002032756805419922,0.0,9.083747863769531e-05,0.0019419193267822266,0.5468475106079831,0.6623992294064142,-1003.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0018761157989501953,0.0,8.606910705566406e-05,0.0017900466918945312,0.5627711589443901,0.6623992294064142,-1005.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.0018181800842285156,0.0,0.0002880096435546875,0.0015301704406738281,0.505574395670396,0.6623992294064142,-1005.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0017886161804199219,0.0,0.00035572052001953125,0.0014328956604003906,0.6009727293422886,0.6623992294064142,-1005.0,13,5,76100,10
del2ph,hospital,ProviderNumber,0.001814126968383789,0.0,0.0002791881561279297,0.0015349388122558594,0.35966634913433626,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0020551681518554688,0.0,0.0002810955047607422,0.0017740726470947266,0.35966634913433626,0.6623992294064142,-1008.0,96,8,76100,10
del2ph,hospital,ProviderNumber,0.0018341541290283203,0.0,9.703636169433594e-05,0.0017371177673339844,0.24175913958548945,0.6623992294064142,-1006.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.0016362667083740234,0.0,0.00022029876708984375,0.0014159679412841797,0.505574395670396,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020051002502441406,0.0,0.0002770423889160156,0.001728057861328125,0.6086948858179753,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017969608306884766,0.0,9.822845458984375e-05,0.0016987323760986328,0.5627711589443901,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0018908977508544922,0.0,0.00031280517578125,0.0015780925750732422,0.2902622119955647,0.6623992294064142,-1009.0,275,9,76100,10
del2ph,hospital,ProviderNumber,0.0015349388122558594,0.0,0.00015997886657714844,0.001374959945678711,0.48321731969835446,0.6623992294064142,-1004.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0021278858184814453,0.0,9.393692016601562e-05,0.0020339488983154297,0.24175913958548945,0.6623992294064142,-1007.0,153,7,76100,10
