method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7399899959564209,0.7372081279754639,0.00012111663818359375,0.0026607513427734375,0.6086948858179753,0.6623992294064142,-1005.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0018658638000488281,0.0,0.00011396408081054688,0.0017518997192382812,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0014989376068115234,0.0,0.00010609626770019531,0.0013928413391113281,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0019712448120117188,0.0,0.00010514259338378906,0.0018661022186279297,0.385599188513301,0.6623992294064142,-1004.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0017888545989990234,0.0,9.489059448242188e-05,0.0016939640045166016,0.385599188513301,0.6623992294064142,-1006.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0017032623291015625,0.0,8.821487426757812e-05,0.0016150474548339844,0.6009727293422886,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0017571449279785156,0.0,9.107589721679688e-05,0.0016660690307617188,0.5468475106079831,0.6623992294064142,-1003.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,9.799003601074219e-05,0.0017020702362060547,0.385599188513301,0.6623992294064142,-1006.0,43,6,76100,10
del2ph,hospital,ProviderNumber,0.00201416015625,0.0,0.00011110305786132812,0.0019030570983886719,0.4930779364297052,0.6623992294064142,-1004.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0020771026611328125,0.0,0.00015997886657714844,0.001917123794555664,0.4156135985944347,0.6623992294064142,-1006.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.0018870830535888672,0.0,0.00011420249938964844,0.0017728805541992188,0.6086948858179753,0.6623992294064142,-1005.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.001520395278930664,0.0,0.00010657310485839844,0.0014138221740722656,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0014681816101074219,0.0,0.00011897087097167969,0.0013492107391357422,0.24175913958548945,0.6623992294064142,-1006.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0020568370819091797,0.0,0.00011801719665527344,0.0019388198852539062,0.6009727293422886,0.6623992294064142,-1005.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.0021049976348876953,0.0,0.0001308917999267578,0.0019741058349609375,0.6086948858179753,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0023980140686035156,0.0,0.000141143798828125,0.0022568702697753906,0.24315756576632586,0.6623992294064142,-1005.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.00179290771484375,0.0,0.00014281272888183594,0.001650094985961914,0.42670191154078674,0.6623992294064142,-1008.0,94,8,76100,10
del2ph,hospital,ProviderNumber,0.002087116241455078,0.0,0.0001361370086669922,0.001950979232788086,0.4156135985944347,0.6623992294064142,-1004.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0015017986297607422,0.0,0.00013589859008789062,0.0013659000396728516,0.5468475106079831,0.6623992294064142,-1006.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.0017309188842773438,0.0,0.00011587142944335938,0.0016150474548339844,0.6086948858179753,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,0.0001239776611328125,0.0015411376953125,0.48321731969835446,0.6623992294064142,-1005.0,28,5,76100,10
