method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.48926377296447754,0.4870419502258301,7.987022399902344e-05,0.0021419525146484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4907572269439697,0.4884810447692871,7.605552673339844e-05,0.0022001266479492188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4987907409667969,0.49582576751708984,9.012222290039062e-05,0.0028748512268066406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4856078624725342,0.4829370975494385,7.295608520507812e-05,0.002597808837890625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48684215545654297,0.4842972755432129,6.985664367675781e-05,0.0024750232696533203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4851057529449463,0.4832649230957031,6.985664367675781e-05,0.0017709732055664062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48746299743652344,0.48603391647338867,7.414817810058594e-05,0.0013549327850341797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4869093894958496,0.4844200611114502,7.414817810058594e-05,0.002415180206298828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4812347888946533,0.4785280227661133,7.867813110351562e-05,0.0026280879974365234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48059988021850586,0.4785919189453125,9.083747863769531e-05,0.001917123794555664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4906134605407715,0.4883079528808594,8.225440979003906e-05,0.0022232532501220703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5032901763916016,0.5010731220245361,8.106231689453125e-05,0.0021359920501708984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49136877059936523,0.4894227981567383,7.510185241699219e-05,0.001870870590209961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4828305244445801,0.48047518730163574,6.914138793945312e-05,0.002286195755004883,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48403143882751465,0.4817628860473633,7.677078247070312e-05,0.002191781997680664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4921736717224121,0.48992204666137695,7.772445678710938e-05,0.002173900604248047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4989476203918457,0.4964287281036377,7.390975952148438e-05,0.0024449825286865234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.490415096282959,0.48741722106933594,7.700920104980469e-05,0.002920866012573242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4887125492095947,0.4859902858734131,7.009506225585938e-05,0.0026521682739257812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4908909797668457,0.48851513862609863,7.295608520507812e-05,0.002302885055541992,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49410033226013184,0.4914860725402832,7.915496826171875e-05,0.002535104751586914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4997372627258301,0.49729108810424805,7.510185241699219e-05,0.002371072769165039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49045825004577637,0.48792600631713867,7.414817810058594e-05,0.0024580955505371094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49222755432128906,0.48947787284851074,7.176399230957031e-05,0.00267791748046875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4892294406890869,0.4865610599517822,7.414817810058594e-05,0.0025942325592041016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4897897243499756,0.48699188232421875,7.295608520507812e-05,0.002724885940551758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49201393127441406,0.48728489875793457,7.390975952148438e-05,0.004655122756958008,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4842543601989746,0.48155975341796875,7.581710815429688e-05,0.0026187896728515625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4916677474975586,0.4886457920074463,7.390975952148438e-05,0.0029480457305908203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4845428466796875,0.48197197914123535,7.486343383789062e-05,0.002496004104614258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.497128963470459,0.4943680763244629,7.176399230957031e-05,0.0026891231536865234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4885678291320801,0.48594188690185547,7.700920104980469e-05,0.0025489330291748047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4844698905944824,0.4816720485687256,7.390975952148438e-05,0.0027239322662353516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4848780632019043,0.48220014572143555,8.606910705566406e-05,0.002591848373413086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49210095405578613,0.4894399642944336,7.390975952148438e-05,0.0025870800018310547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4970560073852539,0.49462080001831055,7.700920104980469e-05,0.0023581981658935547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48874521255493164,0.4859740734100342,7.700920104980469e-05,0.0026941299438476562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4852290153503418,0.4834909439086914,7.915496826171875e-05,0.0016589164733886719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49114513397216797,0.48842310905456543,7.390975952148438e-05,0.0026481151580810547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4992837905883789,0.49686312675476074,7.772445678710938e-05,0.0023429393768310547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49799180030822754,0.495269775390625,7.700920104980469e-05,0.0026450157165527344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.485241174697876,0.48284292221069336,7.009506225585938e-05,0.002328157424926758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.484813928604126,0.48218584060668945,7.390975952148438e-05,0.002554178237915039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
