method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002432107925415039,0.0003662109375,0.00015282630920410156,0.0019130706787109375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002445697784423828,0.00031685829162597656,0.00015115737915039062,0.001977682113647461,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026628971099853516,0.00032401084899902344,0.00015687942504882812,0.0021820068359375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002627849578857422,0.00029778480529785156,0.00014710426330566406,0.0021829605102539062,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023751258850097656,0.0002880096435546875,0.00013899803161621094,0.0019481182098388672,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024864673614501953,0.000293731689453125,0.00014209747314453125,0.002050638198852539,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026612281799316406,0.00029206275939941406,0.00014495849609375,0.0022242069244384766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0024564266204833984,0.0002911090850830078,0.00014019012451171875,0.002025127410888672,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024566650390625,0.0002868175506591797,0.0001399517059326172,0.002029895782470703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002685070037841797,0.00029277801513671875,0.0001442432403564453,0.002248048782348633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002644777297973633,0.00030803680419921875,0.0001399517059326172,0.002196788787841797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022869110107421875,0.0002980232238769531,0.00013899803161621094,0.0018498897552490234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026819705963134766,0.0003669261932373047,0.00014901161193847656,0.0021660327911376953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023779869079589844,0.00031495094299316406,0.00015211105346679688,0.0019109249114990234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002864837646484375,0.00030684471130371094,0.00014901161193847656,0.0024089813232421875,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0031490325927734375,0.00029397010803222656,0.00022101402282714844,0.0026340484619140625,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003278970718383789,0.0003209114074707031,0.00021314620971679688,0.002744913101196289,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027048587799072266,0.00015783309936523438,8.916854858398438e-05,0.002457857131958008,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025300979614257812,0.00021505355834960938,9.584426879882812e-05,0.0022192001342773438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
