method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003277301788330078,0.0004191398620605469,0.00023603439331054688,0.0026221275329589844,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0035512447357177734,0.0003399848937988281,0.0001571178436279297,0.0030541419982910156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0026030540466308594,0.0003342628479003906,0.00014781951904296875,0.0021209716796875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0029871463775634766,0.0003211498260498047,0.00015497207641601562,0.0025110244750976562,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0033898353576660156,0.00031304359436035156,0.00015282630920410156,0.0029239654541015625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027680397033691406,0.0002989768981933594,0.00015306472778320312,0.002315998077392578,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003003358840942383,0.000324249267578125,0.0001480579376220703,0.0025310516357421875,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0028448104858398438,0.0003178119659423828,0.00015282630920410156,0.0023741722106933594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002875089645385742,0.0002999305725097656,0.00015306472778320312,0.0024220943450927734,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0029201507568359375,0.00032019615173339844,0.00015592575073242188,0.002444028854370117,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0029706954956054688,0.0003337860107421875,0.00015616416931152344,0.002480745315551758,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003113985061645508,0.0003669261932373047,0.00018310546875,0.002563953399658203,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0027730464935302734,0.0003228187561035156,0.0001552104949951172,0.0022950172424316406,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0026748180389404297,0.00029087066650390625,0.00014209747314453125,0.002241849899291992,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0034592151641845703,0.00028896331787109375,0.00014328956604003906,0.0030269622802734375,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002512693405151367,0.00031280517578125,0.00014901161193847656,0.0020508766174316406,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025930404663085938,0.0003209114074707031,0.00015497207641601562,0.002117156982421875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003123044967651367,0.0003459453582763672,0.000164031982421875,0.002613067626953125,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002937793731689453,0.00031280517578125,0.00015306472778320312,0.002471923828125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026099681854248047,0.0003161430358886719,0.0001518726348876953,0.0021419525146484375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022859573364257812,0.00020575523376464844,9.417533874511719e-05,0.0019860267639160156,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023589134216308594,0.00014472007751464844,8.606910705566406e-05,0.002128124237060547,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0034329891204833984,0.00015783309936523438,0.0002892017364501953,0.0029859542846679688,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024619102478027344,0.00014281272888183594,7.605552673339844e-05,0.0022430419921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002234220504760742,0.00016117095947265625,9.489059448242188e-05,0.001978158950805664,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.023720264434814453,0.0001499652862548828,0.00019097328186035156,0.02337932586669922,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0022830963134765625,0.0001499652862548828,8.606910705566406e-05,0.0020470619201660156,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.012391328811645508,0.00014209747314453125,0.00011801719665527344,0.012131214141845703,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002235889434814453,0.00020813941955566406,0.00012683868408203125,0.0019009113311767578,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021309852600097656,0.00014090538024902344,6.818771362304688e-05,0.0019218921661376953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
