method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004448652267456055,0.0004286766052246094,0.0001621246337890625,0.003857851028442383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0036041736602783203,0.00032806396484375,0.00016307830810546875,0.0031130313873291016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0029363632202148438,0.0004112720489501953,0.00015997886657714844,0.0023651123046875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0033349990844726562,0.00033092498779296875,0.0001609325408935547,0.002843141555786133,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.012846708297729492,0.0003819465637207031,0.0001609325408935547,0.012303829193115234,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.012368917465209961,0.0004088878631591797,0.0003180503845214844,0.011641979217529297,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0039038658142089844,0.00032806396484375,0.00015592575073242188,0.0034198760986328125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003569364547729492,0.00044798851013183594,0.0005822181701660156,0.0025391578674316406,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003631114959716797,0.00042128562927246094,0.00014781951904296875,0.003062009811401367,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002404928207397461,0.0003139972686767578,0.00014281272888183594,0.0019481182098388672,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003450155258178711,0.0005178451538085938,0.0001862049102783203,0.002746105194091797,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0025153160095214844,0.0003800392150878906,0.00015807151794433594,0.001977205276489258,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002587556838989258,0.00027680397033691406,0.00012373924255371094,0.002187013626098633,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003100156784057617,0.00039196014404296875,0.00011706352233886719,0.0025911331176757812,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.008079767227172852,0.0003981590270996094,0.00014472007751464844,0.007536888122558594,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0035071372985839844,0.0005309581756591797,0.00015115737915039062,0.002825021743774414,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0028650760650634766,0.0003979206085205078,0.00015115737915039062,0.002315998077392578,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.025103092193603516,0.0003631114959716797,0.0002720355987548828,0.024467945098876953,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002649068832397461,0.00015091896057128906,8.416175842285156e-05,0.0024139881134033203,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002028226852416992,0.00015211105346679688,5.507469177246094e-05,0.0018210411071777344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019180774688720703,0.00012493133544921875,4.410743713378906e-05,0.0017490386962890625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002084016799926758,0.00012683868408203125,4.029273986816406e-05,0.0019168853759765625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
