method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004133462905883789,0.0005087852478027344,0.00017690658569335938,0.0034477710723876953,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003751993179321289,0.00015306472778320312,8.392333984375e-05,0.003515005111694336,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.06633710861206055,0.00015592575073242188,8.606910705566406e-05,0.06609511375427246,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.014885187149047852,0.0002372264862060547,8.988380432128906e-05,0.014558076858520508,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004431009292602539,0.00018787384033203125,9.298324584960938e-05,0.0041501522064208984,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0033316612243652344,0.00016164779663085938,9.012222290039062e-05,0.0030798912048339844,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002061128616333008,0.00020194053649902344,0.0001590251922607422,0.0017001628875732422,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003015279769897461,0.0001590251922607422,8.511543273925781e-05,0.002771139144897461,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.018629074096679688,0.00018405914306640625,0.00013184547424316406,0.018313169479370117,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.012618064880371094,0.0005998611450195312,0.00022101402282714844,0.011797189712524414,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.019201040267944336,0.00036978721618652344,0.00031113624572753906,0.018520116806030273,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.030125141143798828,0.0002181529998779297,9.393692016601562e-05,0.029813051223754883,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.14960694313049316,0.0001652240753173828,0.00010967254638671875,0.14933204650878906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.008358001708984375,0.00039887428283691406,0.0002071857452392578,0.007751941680908203,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.017999649047851562,0.00015616416931152344,8.7738037109375e-05,0.017755746841430664,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00535273551940918,0.0001709461212158203,8.893013000488281e-05,0.0050928592681884766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.007531642913818359,0.0008909702301025391,0.00039768218994140625,0.006242990493774414,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0029611587524414062,0.00015926361083984375,0.00010085105895996094,0.0027010440826416016,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0032219886779785156,0.0002238750457763672,9.298324584960938e-05,0.002905130386352539,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.006502628326416016,0.00015473365783691406,9.703636169433594e-05,0.006250858306884766,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0037462711334228516,0.0002810955047607422,0.0001010894775390625,0.003364086151123047,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0048694610595703125,0.00018715858459472656,0.00010013580322265625,0.00458216667175293,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.004098653793334961,0.0007150173187255859,0.00011277198791503906,0.003270864486694336,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.17077112197875977,0.00017404556274414062,8.392333984375e-05,0.17051315307617188,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.004429340362548828,0.00016498565673828125,9.608268737792969e-05,0.004168272018432617,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027930736541748047,0.00015926361083984375,0.00011301040649414062,0.0025207996368408203,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.005285978317260742,0.00016021728515625,8.893013000488281e-05,0.005036830902099609,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0039670467376708984,0.00014901161193847656,8.988380432128906e-05,0.003728151321411133,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003857135772705078,0.0003600120544433594,9.894371032714844e-05,0.0033981800079345703,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002606630325317383,0.0002789497375488281,9.083747863769531e-05,0.0022368431091308594,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0032842159271240234,0.0001571178436279297,9.894371032714844e-05,0.0030281543731689453,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0024421215057373047,0.0001499652862548828,0.00013113021850585938,0.0021610260009765625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.02595996856689453,0.00013709068298339844,7.200241088867188e-05,0.02575087547302246,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003414154052734375,0.00015807151794433594,9.703636169433594e-05,0.003159046173095703,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.004731178283691406,0.00020003318786621094,9.989738464355469e-05,0.004431247711181641,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.006647825241088867,0.00024199485778808594,8.082389831542969e-05,0.0063250064849853516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0041692256927490234,0.0001552104949951172,8.988380432128906e-05,0.003924131393432617,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0030519962310791016,0.00014090538024902344,8.511543273925781e-05,0.0028259754180908203,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002832174301147461,0.0002532005310058594,9.393692016601562e-05,0.002485036849975586,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.005647182464599609,0.0001609325408935547,9.083747863769531e-05,0.005395412445068359,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.00677800178527832,0.0001609325408935547,9.608268737792969e-05,0.006520986557006836,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.004454851150512695,0.0001590251922607422,8.7738037109375e-05,0.004208087921142578,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0060384273529052734,0.00014519691467285156,8.702278137207031e-05,0.0058062076568603516,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.004185914993286133,0.00016021728515625,9.584426879882812e-05,0.003929853439331055,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.006031036376953125,0.0001518726348876953,8.106231689453125e-05,0.0057981014251708984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0038950443267822266,0.0002028942108154297,8.511543273925781e-05,0.003607034683227539,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002639293670654297,0.00017595291137695312,8.821487426757812e-05,0.0023751258850097656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
