method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030488967895507812,0.0003750324249267578,0.0003910064697265625,0.002282857894897461,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0023026466369628906,0.00031685829162597656,0.00014495849609375,0.001840829849243164,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0020940303802490234,0.0002818107604980469,9.298324584960938e-05,0.0017192363739013672,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0031561851501464844,0.00029969215393066406,0.00017523765563964844,0.002681255340576172,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002575397491455078,0.00030517578125,0.00013899803161621094,0.002131223678588867,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002555370330810547,0.0003001689910888672,0.00013113021850585938,0.0021240711212158203,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0026862621307373047,0.00033092498779296875,0.00015020370483398438,0.0022051334381103516,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003246784210205078,0.00034880638122558594,0.0001800060272216797,0.0027179718017578125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002797842025756836,0.00036787986755371094,0.00026798248291015625,0.0021619796752929688,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024139881134033203,0.0003058910369873047,0.00014400482177734375,0.001964092254638672,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0015759468078613281,0.00013589859008789062,7.009506225585938e-05,0.0013699531555175781,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025281906127929688,0.00013399124145507812,6.604194641113281e-05,0.002328157424926758,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002608060836791992,0.0003399848937988281,0.0001499652862548828,0.0021181106567382812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024819374084472656,0.00015687942504882812,8.106231689453125e-05,0.0022439956665039062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0026438236236572266,0.00016164779663085938,9.417533874511719e-05,0.00238800048828125,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00238800048828125,0.00015306472778320312,8.511543273925781e-05,0.002149820327758789,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0028448104858398438,0.0002980232238769531,0.00021195411682128906,0.0023348331451416016,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001706838607788086,0.0001308917999267578,6.198883056640625e-05,0.0015139579772949219,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0016219615936279297,0.00012373924255371094,6.508827209472656e-05,0.0014331340789794922,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0014047622680664062,0.00010704994201660156,3.981590270996094e-05,0.0012578964233398438,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0013968944549560547,0.00010800361633300781,3.0994415283203125e-05,0.0012578964233398438,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017375946044921875,0.00010395050048828125,2.6941299438476562e-05,0.0016067028045654297,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002053976058959961,0.00040078163146972656,5.817413330078125e-05,0.0015950202941894531,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.034787654876708984,0.00014591217041015625,7.700920104980469e-05,0.03456473350524902,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002405881881713867,0.00014495849609375,7.605552673339844e-05,0.0021848678588867188,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0023458003997802734,0.00012183189392089844,6.413459777832031e-05,0.0021598339080810547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003684520721435547,0.0001227855682373047,5.2928924560546875e-05,0.0035088062286376953,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0017859935760498047,0.00015091896057128906,8.130073547363281e-05,0.0015537738800048828,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002315998077392578,0.00012803077697753906,6.699562072753906e-05,0.0021209716796875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021028518676757812,0.00011491775512695312,4.506111145019531e-05,0.0019428730010986328,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020818710327148438,0.00010800361633300781,3.600120544433594e-05,0.0019378662109375,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019071102142333984,0.00012111663818359375,6.103515625e-05,0.0017249584197998047,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002131938934326172,0.00013184547424316406,7.104873657226562e-05,0.0019290447235107422,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0019562244415283203,0.00013017654418945312,6.604194641113281e-05,0.0017600059509277344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.00410914421081543,0.00013017654418945312,6.985664367675781e-05,0.003909111022949219,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0017549991607666016,0.0001289844512939453,6.604194641113281e-05,0.0015599727630615234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001659393310546875,0.00011277198791503906,5.1975250244140625e-05,0.0014946460723876953,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0015010833740234375,0.00010609626770019531,4.1961669921875e-05,0.0013530254364013672,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002647876739501953,0.00033783912658691406,0.0001480579376220703,0.0021619796752929688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026400089263916016,0.0002968311309814453,0.0001380443572998047,0.0022051334381103516,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018241405487060547,0.00011706352233886719,9.703636169433594e-05,0.0016100406646728516,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0019309520721435547,0.00016307830810546875,4.601478576660156e-05,0.0017218589782714844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027408599853515625,0.0003108978271484375,0.00014710426330566406,0.002282857894897461,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021877288818359375,0.00012969970703125,7.224082946777344e-05,0.001985788345336914,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021512508392333984,0.0001621246337890625,9.393692016601562e-05,0.0018951892852783203,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0017571449279785156,0.0001289844512939453,7.605552673339844e-05,0.0015521049499511719,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002046346664428711,0.00013327598571777344,6.175041198730469e-05,0.0018513202667236328,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0022361278533935547,0.00029206275939941406,0.00010800361633300781,0.0018360614776611328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002103567123413086,0.00011682510375976562,4.696846008300781e-05,0.0019397735595703125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002112865447998047,0.00011515617370605469,3.695487976074219e-05,0.00196075439453125,0.0,,-0.6666666666666666,1,4,458,6
