method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.007498502731323242,0.0017478466033935547,9.179115295410156e-05,0.005658864974975586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.011680126190185547,0.00026416778564453125,8.869171142578125e-05,0.011327266693115234,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.03388404846191406,0.0003981590270996094,0.0001678466796875,0.03331804275512695,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.010710954666137695,0.00041294097900390625,0.0001990795135498047,0.010098934173583984,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.03853011131286621,0.0001590251922607422,8.797645568847656e-05,0.03828310966491699,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.05098104476928711,0.0003581047058105469,8.988380432128906e-05,0.05053305625915527,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00834202766418457,0.0004200935363769531,0.00015306472778320312,0.007768869400024414,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.005656719207763672,0.00016880035400390625,9.703636169433594e-05,0.00539088249206543,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.01347661018371582,0.0005667209625244141,0.00015807151794433594,0.01275181770324707,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.007793903350830078,0.0003237724304199219,0.0001609325408935547,0.0073091983795166016,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.005978822708129883,0.0003628730773925781,0.00018906593322753906,0.005426883697509766,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022017955780029297,0.00015997886657714844,8.7738037109375e-05,0.0019540786743164062,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0047490596771240234,0.00016307830810546875,0.00010514259338378906,0.004480838775634766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002354145050048828,0.0001590251922607422,0.0001270771026611328,0.002068042755126953,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018420219421386719,0.00015592575073242188,8.392333984375e-05,0.0016021728515625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001706838607788086,0.0001590251922607422,9.489059448242188e-05,0.0014529228210449219,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017898082733154297,0.00014281272888183594,7.414817810058594e-05,0.0015728473663330078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021698474884033203,0.0001747608184814453,9.512901306152344e-05,0.0018999576568603516,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0030548572540283203,0.00014090538024902344,0.00013303756713867188,0.002780914306640625,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0019795894622802734,0.00017976760864257812,9.012222290039062e-05,0.0017096996307373047,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002994060516357422,0.00013685226440429688,8.225440979003906e-05,0.002774953842163086,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018880367279052734,0.0001480579376220703,8.702278137207031e-05,0.0016529560089111328,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024437904357910156,0.00013971328735351562,8.511543273925781e-05,0.002218961715698242,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020499229431152344,0.0001437664031982422,7.605552673339844e-05,0.0018301010131835938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018007755279541016,0.00014591217041015625,7.486343383789062e-05,0.0015799999237060547,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0016129016876220703,0.00015592575073242188,8.392333984375e-05,0.0013730525970458984,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002409219741821289,0.00014019012451171875,7.176399230957031e-05,0.002197265625,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017459392547607422,0.00017714500427246094,7.891654968261719e-05,0.001489877700805664,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0015559196472167969,0.00014209747314453125,7.176399230957031e-05,0.0013420581817626953,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001752614974975586,0.00013303756713867188,6.67572021484375e-05,0.0015528202056884766,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.001825571060180664,0.00015616416931152344,8.726119995117188e-05,0.0015821456909179688,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001611948013305664,0.00013208389282226562,7.295608520507812e-05,0.0014069080352783203,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002125978469848633,0.0001499652862548828,7.891654968261719e-05,0.0018970966339111328,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0019989013671875,0.00014209747314453125,7.891654968261719e-05,0.0017778873443603516,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002409219741821289,0.00017690658569335938,8.0108642578125e-05,0.0021522045135498047,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0025892257690429688,0.00012922286987304688,6.4849853515625e-05,0.002395153045654297,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002360820770263672,0.0001499652862548828,8.606910705566406e-05,0.002124786376953125,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002310037612915039,0.00013113021850585938,6.794929504394531e-05,0.0021109580993652344,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0027430057525634766,0.00014209747314453125,7.486343383789062e-05,0.0025260448455810547,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023031234741210938,0.00016188621520996094,8.702278137207031e-05,0.0020542144775390625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027260780334472656,0.00015306472778320312,8.392333984375e-05,0.0024890899658203125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00251007080078125,0.0002110004425048828,8.320808410644531e-05,0.002215862274169922,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022177696228027344,0.00014209747314453125,7.581710815429688e-05,0.0019998550415039062,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0036339759826660156,0.0001399517059326172,7.414817810058594e-05,0.0034198760986328125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0017879009246826172,0.00013685226440429688,7.224082946777344e-05,0.0015788078308105469,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002348184585571289,0.00013899803161621094,7.414817810058594e-05,0.002135038375854492,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003245830535888672,0.00014400482177734375,8.7738037109375e-05,0.003014087677001953,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0025768280029296875,0.0001690387725830078,7.605552673339844e-05,0.0023317337036132812,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0020241737365722656,0.00014495849609375,7.82012939453125e-05,0.0018010139465332031,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020780563354492188,0.0001652240753173828,6.67572021484375e-05,0.0018460750579833984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027158260345458984,0.00013780593872070312,7.414817810058594e-05,0.0025038719177246094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021338462829589844,0.00013399124145507812,7.295608520507812e-05,0.0019268989562988281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023491382598876953,0.0003268718719482422,7.033348083496094e-05,0.0019519329071044922,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0018610954284667969,0.00012302398681640625,6.604194641113281e-05,0.0016720294952392578,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002899169921875,0.00021696090698242188,8.296966552734375e-05,0.0025992393493652344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022132396697998047,0.00017309188842773438,7.987022399902344e-05,0.001960277557373047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.004506111145019531,0.00017380714416503906,9.226799011230469e-05,0.0042400360107421875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024271011352539062,0.0001461505889892578,7.390975952148438e-05,0.002207040786743164,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020399093627929688,0.00015807151794433594,8.487701416015625e-05,0.0017969608306884766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.001672983169555664,0.00014281272888183594,7.224082946777344e-05,0.0014579296112060547,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019562244415283203,0.00015425682067871094,8.702278137207031e-05,0.001714944839477539,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019249916076660156,0.0001437664031982422,7.224082946777344e-05,0.001708984375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0021512508392333984,0.00015306472778320312,7.700920104980469e-05,0.0019211769104003906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001984834671020508,0.00019097328186035156,8.797645568847656e-05,0.0017058849334716797,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002349853515625,0.0001499652862548828,8.487701416015625e-05,0.002115011215209961,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002296924591064453,0.00014519691467285156,7.581710815429688e-05,0.0020759105682373047,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003008127212524414,0.00018906593322753906,8.726119995117188e-05,0.002731800079345703,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0017518997192382812,0.00013899803161621094,6.985664367675781e-05,0.0015430450439453125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00250244140625,0.0001480579376220703,7.915496826171875e-05,0.002275228500366211,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0016469955444335938,0.00012922286987304688,7.987022399902344e-05,0.0014379024505615234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004327058792114258,0.0001380443572998047,7.891654968261719e-05,0.004110097885131836,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002146005630493164,0.0001518726348876953,8.416175842285156e-05,0.0019099712371826172,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017209053039550781,0.0001537799835205078,7.724761962890625e-05,0.001489877700805664,0.0,,-0.5,1,3,458,6
