method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002767801284790039,0.0003609657287597656,0.00018477439880371094,0.0022220611572265625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0040285587310791016,0.0004067420959472656,0.0001609325408935547,0.0034608840942382812,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.004000425338745117,0.00048160552978515625,0.00017976760864257812,0.003339052200317383,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003297567367553711,0.0003147125244140625,0.0001590251922607422,0.0028238296508789062,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0033016204833984375,0.00035500526428222656,0.00015783309936523438,0.0027887821197509766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003175973892211914,0.0003261566162109375,0.0001506805419921875,0.002699136734008789,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003638029098510742,0.00031280517578125,0.00015401840209960938,0.003171205520629883,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003695249557495117,0.00036525726318359375,0.00014901161193847656,0.003180980682373047,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0025680065155029297,0.00031828880310058594,0.0001480579376220703,0.0021016597747802734,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0030858516693115234,0.0003178119659423828,0.0001571178436279297,0.002610921859741211,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0026924610137939453,0.0004029273986816406,0.0001437664031982422,0.0021457672119140625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0028710365295410156,0.0004248619079589844,0.00018906593322753906,0.002257108688354492,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002695322036743164,0.00039315223693847656,0.0002810955047607422,0.0020210742950439453,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023980140686035156,0.00030493736267089844,0.0001308917999267578,0.0019621849060058594,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0024843215942382812,0.0003211498260498047,0.00014710426330566406,0.0020160675048828125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002314329147338867,0.0002658367156982422,0.00014019012451171875,0.0019083023071289062,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026350021362304688,0.0002911090850830078,0.00013494491577148438,0.0022089481353759766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0025212764739990234,0.0002942085266113281,0.0001468658447265625,0.002080202102661133,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025827884674072266,0.00030493736267089844,0.00014591217041015625,0.002131938934326172,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0024890899658203125,0.0002911090850830078,0.00014281272888183594,0.0020551681518554688,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025589466094970703,0.00016307830810546875,8.988380432128906e-05,0.0023059844970703125,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.12052702903747559,0.00015497207641601562,8.416175842285156e-05,0.12028789520263672,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0052051544189453125,0.00020122528076171875,0.0002257823944091797,0.004778146743774414,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0021779537200927734,0.00016379356384277344,0.00010418891906738281,0.0019099712371826172,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0022568702697753906,0.00015115737915039062,8.7738037109375e-05,0.002017974853515625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003766298294067383,0.0001571178436279297,0.0001289844512939453,0.003480195999145508,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0033321380615234375,0.00018787384033203125,8.225440979003906e-05,0.003062009811401367,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0032820701599121094,0.0001518726348876953,9.226799011230469e-05,0.0030379295349121094,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0022411346435546875,0.00018787384033203125,9.322166442871094e-05,0.0019600391387939453,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002907991409301758,0.00014781951904296875,8.106231689453125e-05,0.002679109573364258,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0036509037017822266,0.00015497207641601562,8.416175842285156e-05,0.0034117698669433594,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020830631256103516,0.0001499652862548828,8.0108642578125e-05,0.0018529891967773438,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018811225891113281,0.0001747608184814453,7.510185241699219e-05,0.0016312599182128906,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0020148754119873047,0.0001678466796875,9.608268737792969e-05,0.001750946044921875,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0020220279693603516,0.0001552104949951172,9.489059448242188e-05,0.0017719268798828125,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002635955810546875,0.0001537799835205078,8.416175842285156e-05,0.0023980140686035156,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0041561126708984375,0.00016188621520996094,9.799003601074219e-05,0.0038962364196777344,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002007007598876953,0.00015211105346679688,8.392333984375e-05,0.0017709732055664062,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0019669532775878906,0.00020885467529296875,8.0108642578125e-05,0.0016779899597167969,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0030312538146972656,0.0001518726348876953,8.225440979003906e-05,0.0027971267700195312,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0030031204223632812,0.00016808509826660156,8.893013000488281e-05,0.002746105194091797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001744985580444336,0.0001380443572998047,7.390975952148438e-05,0.0015330314636230469,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0016741752624511719,0.00014901161193847656,8.320808410644531e-05,0.00144195556640625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017960071563720703,0.0001437664031982422,7.82012939453125e-05,0.0015740394592285156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019478797912597656,0.00015211105346679688,8.392333984375e-05,0.0017118453979492188,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023391246795654297,0.0001270771026611328,4.410743713378906e-05,0.002167940139770508,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002257108688354492,0.00014710426330566406,7.605552673339844e-05,0.0020339488983154297,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002373218536376953,0.0001342296600341797,6.198883056640625e-05,0.002177000045776367,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022339820861816406,0.0001277923583984375,7.009506225585938e-05,0.0020360946655273438,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0026421546936035156,0.0001480579376220703,8.392333984375e-05,0.0024101734161376953,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002543926239013672,0.00012493133544921875,7.200241088867188e-05,0.0023469924926757812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018033981323242188,0.00014090538024902344,7.128715515136719e-05,0.0015912055969238281,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020880699157714844,0.0001537799835205078,7.915496826171875e-05,0.0018551349639892578,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0024242401123046875,0.0003190040588378906,0.00014591217041015625,0.0019593238830566406,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026886463165283203,0.0003170967102050781,0.00015091896057128906,0.002220630645751953,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028357505798339844,0.00029778480529785156,0.00013065338134765625,0.0024073123931884766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0019147396087646484,0.00014901161193847656,8.392333984375e-05,0.0016818046569824219,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018229484558105469,0.00013494491577148438,7.295608520507812e-05,0.0016150474548339844,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023431777954101562,0.0001163482666015625,4.982948303222656e-05,0.002177000045776367,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002639293670654297,0.0003142356872558594,0.00014281272888183594,0.0021822452545166016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022881031036376953,0.0001590251922607422,8.606910705566406e-05,0.002043008804321289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.024246692657470703,0.0003619194030761719,0.00016999244689941406,0.023714780807495117,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.00424504280090332,0.0007700920104980469,0.00028395652770996094,0.0031909942626953125,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0028409957885742188,0.0004391670227050781,0.00017786026000976562,0.002223968505859375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004467964172363281,0.00032401084899902344,0.0001499652862548828,0.003993988037109375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0031099319458007812,0.0004911422729492188,0.0002009868621826172,0.0024178028106689453,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002851724624633789,0.0003509521484375,0.00014901161193847656,0.0023517608642578125,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003040790557861328,0.0003879070281982422,0.0001590251922607422,0.0024938583374023438,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0031070709228515625,0.00039696693420410156,0.0001621246337890625,0.0025479793548583984,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002809762954711914,0.0004229545593261719,0.0001709461212158203,0.002215862274169922,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027217864990234375,0.0003230571746826172,0.00013184547424316406,0.0022668838500976562,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003390789031982422,0.0002951622009277344,0.00014066696166992188,0.0029549598693847656,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0031800270080566406,0.000392913818359375,0.00016117095947265625,0.0026259422302246094,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002719402313232422,0.0003771781921386719,0.00015425682067871094,0.002187967300415039,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00551295280456543,0.0003159046173095703,0.00014591217041015625,0.005051136016845703,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023391246795654297,0.0003001689910888672,0.00011897087097167969,0.0019199848175048828,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0036880970001220703,0.00030112266540527344,0.00014901161193847656,0.0032379627227783203,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003457784652709961,0.0005557537078857422,0.00020194053649902344,0.0027000904083251953,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002821683883666992,0.0002989768981933594,0.0001537799835205078,0.002368927001953125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002411365509033203,0.00032830238342285156,0.00013899803161621094,0.0019440650939941406,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027587413787841797,0.0002970695495605469,0.00014781951904296875,0.002313852310180664,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0028312206268310547,0.00030112266540527344,0.00014281272888183594,0.0023872852325439453,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003468036651611328,0.000530242919921875,0.0002079010009765625,0.0027298927307128906,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0027518272399902344,0.0003509521484375,0.00015282630920410156,0.002248048782348633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025801658630371094,0.0003399848937988281,0.00013709068298339844,0.002103090286254883,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003231048583984375,0.0003199577331542969,0.0001442432403564453,0.002766847610473633,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0031800270080566406,0.0003230571746826172,0.0001800060272216797,0.0026769638061523438,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002624988555908203,0.0004029273986816406,0.00017523765563964844,0.002046823501586914,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003014087677001953,0.00030994415283203125,0.00013685226440429688,0.002567291259765625,0.0,,-0.5,1,3,458,6
