method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0036020278930664062,0.00037407875061035156,0.00015306472778320312,0.0030748844146728516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00251007080078125,0.00032520294189453125,0.00015687942504882812,0.0020279884338378906,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003235340118408203,0.00032830238342285156,0.00014591217041015625,0.0027611255645751953,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026869773864746094,0.00031304359436035156,0.00015020370483398438,0.0022237300872802734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027313232421875,0.00032520294189453125,0.0001659393310546875,0.0022401809692382812,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002895832061767578,0.00033092498779296875,0.0001590251922607422,0.002405881881713867,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0021800994873046875,0.0001518726348876953,8.606910705566406e-05,0.0019421577453613281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002712726593017578,0.0003209114074707031,0.0002129077911376953,0.0021789073944091797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.00191497802734375,0.00018906593322753906,9.393692016601562e-05,0.0016319751739501953,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028123855590820312,0.00014901161193847656,7.82012939453125e-05,0.002585172653198242,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002620697021484375,0.0003178119659423828,0.00015211105346679688,0.0021507740020751953,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00177001953125,0.00015592575073242188,7.390975952148438e-05,0.0015401840209960938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023140907287597656,0.00029397010803222656,0.00012111663818359375,0.0018990039825439453,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024869441986083984,0.00030994415283203125,0.00014281272888183594,0.0020341873168945312,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002360820770263672,0.00017213821411132812,7.486343383789062e-05,0.002113819122314453,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018644332885742188,0.00015306472778320312,7.915496826171875e-05,0.0016322135925292969,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002465963363647461,0.0003020763397216797,0.0001239776611328125,0.0020399093627929688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018451213836669922,0.00013685226440429688,7.224082946777344e-05,0.0016360282897949219,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0017919540405273438,0.0001418590545654297,6.198883056640625e-05,0.0015881061553955078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002653837203979492,0.00030493736267089844,0.0001609325408935547,0.002187967300415039,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016331672668457031,0.0001418590545654297,7.605552673339844e-05,0.001415252685546875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018148422241210938,0.00014066696166992188,7.009506225585938e-05,0.0016040802001953125,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002115011215209961,0.00044608116149902344,6.29425048828125e-05,0.001605987548828125,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0021240711212158203,0.0001461505889892578,8.606910705566406e-05,0.0018918514251708984,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023059844970703125,0.00013399124145507812,5.888938903808594e-05,0.0021131038665771484,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002142190933227539,0.00015997886657714844,8.416175842285156e-05,0.001898050308227539,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0018754005432128906,0.00014495849609375,8.130073547363281e-05,0.0016491413116455078,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.00189971923828125,0.00013899803161621094,8.20159912109375e-05,0.0016787052154541016,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0018398761749267578,0.000141143798828125,7.581710815429688e-05,0.001622915267944336,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0015788078308105469,0.00011301040649414062,5.984306335449219e-05,0.001405954360961914,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0015659332275390625,0.0001049041748046875,4.100799560546875e-05,0.0014200210571289062,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0015211105346679688,0.00010704994201660156,3.600120544433594e-05,0.0013780593872070312,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.001993894577026367,0.00010275840759277344,3.62396240234375e-05,0.0018548965454101562,0.0,,-0.3333333333333333,1,2,458,6
