method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003934144973754883,0.0002918243408203125,8.916854858398438e-05,0.003553152084350586,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.005028963088989258,0.00014591217041015625,7.82012939453125e-05,0.004804849624633789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.004554271697998047,0.00018215179443359375,8.797645568847656e-05,0.0042841434478759766,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004719257354736328,0.0002918243408203125,0.00026106834411621094,0.004166364669799805,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0030717849731445312,0.0001621246337890625,8.177757263183594e-05,0.002827882766723633,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.005339145660400391,0.00020885467529296875,8.606910705566406e-05,0.005044221878051758,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004745006561279297,0.00015807151794433594,9.298324584960938e-05,0.0044939517974853516,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002485990524291992,0.00016188621520996094,8.893013000488281e-05,0.0022351741790771484,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00642704963684082,0.00027108192443847656,0.00022602081298828125,0.0059299468994140625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.013466835021972656,0.0006530284881591797,0.0002770423889160156,0.012536764144897461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0034542083740234375,0.00029587745666503906,0.00012922286987304688,0.0030291080474853516,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0048940181732177734,0.00015687942504882812,9.012222290039062e-05,0.004647016525268555,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0131683349609375,0.0006000995635986328,0.00018405914306640625,0.012384176254272461,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004377841949462891,0.0001609325408935547,9.202957153320312e-05,0.004124879837036133,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.007149934768676758,0.00016880035400390625,0.00010395050048828125,0.00687718391418457,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.016839981079101562,0.00015306472778320312,8.606910705566406e-05,0.016600847244262695,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0049059391021728516,0.00017309188842773438,9.799003601074219e-05,0.004634857177734375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.007766246795654297,0.0004999637603759766,0.00011610984802246094,0.007150173187255859,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.004863739013671875,0.0001552104949951172,8.7738037109375e-05,0.004620790481567383,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.008614778518676758,0.0001499652862548828,8.893013000488281e-05,0.008375883102416992,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.007194995880126953,0.0001919269561767578,0.00034499168395996094,0.006658077239990234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002565145492553711,0.00021600723266601562,0.00011920928955078125,0.002229928970336914,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0034699440002441406,0.0003020763397216797,0.00019598007202148438,0.0029718875885009766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0023691654205322266,0.00021004676818847656,9.202957153320312e-05,0.002067089080810547,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.009981632232666016,0.00017690658569335938,0.0001709461212158203,0.009633779525756836,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.006089687347412109,0.00015687942504882812,8.797645568847656e-05,0.005844831466674805,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020627975463867188,0.000148773193359375,8.893013000488281e-05,0.001825094223022461,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0026826858520507812,0.0002377033233642578,0.00010919570922851562,0.002335786819458008,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024378299713134766,0.0003497600555419922,8.726119995117188e-05,0.0020008087158203125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002432107925415039,0.00018405914306640625,9.393692016601562e-05,0.002154111862182617,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0019698143005371094,0.0001437664031982422,8.106231689453125e-05,0.001744985580444336,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024890899658203125,0.000164031982421875,0.00013709068298339844,0.002187967300415039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018572807312011719,0.0001461505889892578,7.987022399902344e-05,0.0016312599182128906,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.006456851959228516,0.0007748603820800781,0.00034809112548828125,0.005333900451660156,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018646717071533203,0.00013709068298339844,7.390975952148438e-05,0.0016536712646484375,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002602100372314453,0.00016188621520996094,9.322166442871094e-05,0.0023469924926757812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002421855926513672,0.00015115737915039062,8.177757263183594e-05,0.0021889209747314453,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0026030540466308594,0.00015282630920410156,8.0108642578125e-05,0.002370119094848633,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0025091171264648438,0.00015401840209960938,8.916854858398438e-05,0.00226593017578125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0026841163635253906,0.00015592575073242188,8.416175842285156e-05,0.002444028854370117,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002351045608520508,0.00017690658569335938,9.608268737792969e-05,0.0020780563354492188,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002566099166870117,0.0001518726348876953,8.821487426757812e-05,0.0023260116577148438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023779869079589844,0.0001480579376220703,0.00010609626770019531,0.0021238327026367188,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026650428771972656,0.00014281272888183594,0.00010418891906738281,0.002418041229248047,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0021860599517822266,0.00011897087097167969,5.91278076171875e-05,0.0020079612731933594,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002199888229370117,0.0001499652862548828,8.296966552734375e-05,0.0019669532775878906,0.0,,-0.3333333333333333,1,2,458,6
