method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0028052330017089844,0.0004711151123046875,0.00024819374084472656,0.0020859241485595703,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.003145933151245117,0.00038886070251464844,0.00018715858459472656,0.002569913864135742,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002341032028198242,0.0003120899200439453,0.00011181831359863281,0.001917123794555664,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024077892303466797,0.00013589859008789062,5.602836608886719e-05,0.002215862274169922,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025446414947509766,0.00029206275939941406,0.000125885009765625,0.0021266937255859375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0016629695892333984,0.00013399124145507812,4.9114227294921875e-05,0.0014798641204833984,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018758773803710938,0.0001289844512939453,4.792213439941406e-05,0.0016989707946777344,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.001773834228515625,0.00011205673217773438,3.4809112548828125e-05,0.0016269683837890625,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002064228057861328,0.00030612945556640625,0.00012612342834472656,0.0016319751739501953,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.002348184585571289,0.00015401840209960938,6.389617919921875e-05,0.002130270004272461,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002496957778930664,0.0002999305725097656,0.00012493133544921875,0.0020720958709716797,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0016911029815673828,0.00013017654418945312,5.793571472167969e-05,0.00150299072265625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0021660327911376953,0.00029587745666503906,0.00011897087097167969,0.0017511844635009766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016810894012451172,0.00010609626770019531,3.3855438232421875e-05,0.0015411376953125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0022432804107666016,0.0002810955047607422,0.00011610984802246094,0.0018460750579833984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002100706100463867,0.00031304359436035156,0.00012087821960449219,0.0016667842864990234,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0026013851165771484,0.0001480579376220703,9.322166442871094e-05,0.002360105514526367,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0024013519287109375,0.0002429485321044922,0.00011110305786132812,0.002047300338745117,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0024003982543945312,0.00031495094299316406,0.00015020370483398438,0.0019352436065673828,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022821426391601562,0.0001590251922607422,0.00010013580322265625,0.002022981643676758,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.0016939640045166016,0.00012922286987304688,6.079673767089844e-05,0.0015039443969726562,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.0018711090087890625,0.00012636184692382812,5.888938903808594e-05,0.0016858577728271484,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002263784408569336,0.00012111663818359375,4.792213439941406e-05,0.002094745635986328,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0022382736206054688,0.0001621246337890625,6.699562072753906e-05,0.002009153366088867,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024826526641845703,0.00014781951904296875,7.796287536621094e-05,0.0022568702697753906,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023658275604248047,0.00014591217041015625,7.987022399902344e-05,0.002140045166015625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003542184829711914,0.00015592575073242188,9.608268737792969e-05,0.0032901763916015625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002438783645629883,0.00015282630920410156,7.796287536621094e-05,0.0022079944610595703,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0016291141510009766,0.00011610984802246094,4.38690185546875e-05,0.0014691352844238281,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001558065414428711,0.00012803077697753906,4.9114227294921875e-05,0.00138092041015625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001538991928100586,0.00011801719665527344,3.790855407714844e-05,0.001383066177368164,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017228126525878906,0.00012993812561035156,4.410743713378906e-05,0.00154876708984375,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0015439987182617188,0.00010991096496582031,4.00543212890625e-05,0.001394033432006836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001432657241821289,0.00010585784912109375,3.790855407714844e-05,0.0012888908386230469,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.00159454345703125,0.00011801719665527344,3.933906555175781e-05,0.0014371871948242188,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.001980304718017578,0.00012922286987304688,3.790855407714844e-05,0.0018131732940673828,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.00197601318359375,0.00011301040649414062,3.0040740966796875e-05,0.0018329620361328125,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.001580953598022461,0.00010585784912109375,3.0040740966796875e-05,0.0014450550079345703,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022563934326171875,0.0001087188720703125,3.2901763916015625e-05,0.0021147727966308594,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017938613891601562,0.00011301040649414062,3.0040740966796875e-05,0.0016508102416992188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002122163772583008,9.918212890625e-05,2.47955322265625e-05,0.0019981861114501953,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020241737365722656,0.00010323524475097656,2.5987625122070312e-05,0.0018949508666992188,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002135753631591797,9.679794311523438e-05,2.3126602172851562e-05,0.002015829086303711,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017316341400146484,0.00010085105895996094,2.8848648071289062e-05,0.0016019344329833984,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0017752647399902344,9.393692016601562e-05,2.6226043701171875e-05,0.0016551017761230469,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003280162811279297,0.00010895729064941406,4.6253204345703125e-05,0.0031249523162841797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002259969711303711,0.00010180473327636719,3.504753112792969e-05,0.002123117446899414,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002135753631591797,0.0001480579376220703,4.792213439941406e-05,0.0019397735595703125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0025489330291748047,0.00022864341735839844,7.82012939453125e-05,0.0022420883178710938,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002137899398803711,0.00013017654418945312,6.103515625e-05,0.0019466876983642578,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003036022186279297,0.00015306472778320312,7.414817810058594e-05,0.002808809280395508,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0025320053100585938,0.00016379356384277344,8.320808410644531e-05,0.002285003662109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002241849899291992,0.00013589859008789062,7.390975952148438e-05,0.002032041549682617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003767251968383789,0.00013113021850585938,6.413459777832031e-05,0.0035719871520996094,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002131223678588867,0.00012636184692382812,7.295608520507812e-05,0.001931905746459961,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002480030059814453,0.00014710426330566406,7.987022399902344e-05,0.0022530555725097656,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002066373825073242,0.0001289844512939453,8.606910705566406e-05,0.0018513202667236328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001888275146484375,0.00015473365783691406,6.341934204101562e-05,0.0016701221466064453,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027878284454345703,0.00015497207641601562,9.298324584960938e-05,0.0025398731231689453,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0024259090423583984,0.00015282630920410156,8.416175842285156e-05,0.0021889209747314453,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019905567169189453,0.00014162063598632812,7.200241088867188e-05,0.0017769336700439453,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0023844242095947266,0.00014066696166992188,7.510185241699219e-05,0.0021686553955078125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0026688575744628906,0.00033783912658691406,0.00017714500427246094,0.0021538734436035156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022399425506591797,0.0002892017364501953,0.00015997886657714844,0.001790761947631836,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002567291259765625,0.000293731689453125,0.0001342296600341797,0.0021393299102783203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002390146255493164,0.0001430511474609375,7.510185241699219e-05,0.0021719932556152344,0.0,,-0.8333333333333334,1,5,458,6
