method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030128955841064453,0.0004799365997314453,0.0002040863037109375,0.0023288726806640625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0030641555786132812,0.00043201446533203125,0.00017309188842773438,0.0024590492248535156,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0030722618103027344,0.0003750324249267578,0.00016307830810546875,0.002534151077270508,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0027420520782470703,0.0003058910369873047,0.0001499652862548828,0.002286195755004883,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024259090423583984,0.0003020763397216797,0.00012993812561035156,0.001993894577026367,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003045797348022461,0.0003383159637451172,0.00015473365783691406,0.0025527477264404297,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028438568115234375,0.00031113624572753906,0.00022673606872558594,0.0023059844970703125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003022909164428711,0.000308990478515625,0.00013709068298339844,0.0025768280029296875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0026366710662841797,0.00029778480529785156,0.0001399517059326172,0.002198934555053711,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026199817657470703,0.0001709461212158203,0.0001380443572998047,0.0023109912872314453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002315044403076172,0.00015211105346679688,8.296966552734375e-05,0.0020799636840820312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025010108947753906,0.0001537799835205078,8.225440979003906e-05,0.0022649765014648438,0.0,,-0.6666666666666666,1,4,458,6
