method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0036263465881347656,0.0006480216979980469,0.00024127960205078125,0.0027370452880859375,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0040607452392578125,0.0003032684326171875,0.00014472007751464844,0.0036127567291259766,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0026726722717285156,0.00031685829162597656,0.00015306472778320312,0.002202749252319336,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0032858848571777344,0.00041103363037109375,0.00017380714416503906,0.0027010440826416016,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0032434463500976562,0.0003082752227783203,0.00017118453979492188,0.002763986587524414,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0031731128692626953,0.0004169940948486328,0.00017881393432617188,0.0025773048400878906,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0034461021423339844,0.00038814544677734375,0.0002880096435546875,0.002769947052001953,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0031533241271972656,0.00033402442932128906,0.00016617774963378906,0.0026531219482421875,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.004098653793334961,0.0005459785461425781,0.00017690658569335938,0.0033757686614990234,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003220081329345703,0.00037598609924316406,0.0001628398895263672,0.002681255340576172,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0035979747772216797,0.00032401084899902344,0.0002460479736328125,0.0030279159545898438,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003869295120239258,0.00044226646423339844,0.0001800060272216797,0.0032470226287841797,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0033838748931884766,0.0003807544708251953,0.0001671314239501953,0.002835988998413086,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0032358169555664062,0.0003409385681152344,0.00021409988403320312,0.0026807785034179688,0.0,,-1.0,1,6,458,6
