method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0034019947052001953,0.00043201446533203125,0.00029397010803222656,0.0026760101318359375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.004869937896728516,0.0003299713134765625,0.00015592575073242188,0.004384040832519531,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0033998489379882812,0.0003368854522705078,0.00015592575073242188,0.0029070377349853516,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002992868423461914,0.00030803680419921875,0.00020503997802734375,0.0024797916412353516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002901792526245117,0.00031495094299316406,0.00014400482177734375,0.0024428367614746094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027379989624023438,0.0003209114074707031,0.00015807151794433594,0.0022590160369873047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.00214385986328125,0.00021004676818847656,0.00011396408081054688,0.0018198490142822266,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0029969215393066406,0.0003139972686767578,0.0001480579376220703,0.0025348663330078125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024967193603515625,0.00031685829162597656,0.00019788742065429688,0.001981973648071289,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018548965454101562,0.00016498565673828125,0.00010085105895996094,0.001589059829711914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002871274948120117,0.0002410411834716797,9.608268737792969e-05,0.002534151077270508,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0020067691802978516,0.00016999244689941406,7.200241088867188e-05,0.0017647743225097656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022835731506347656,0.00014901161193847656,7.987022399902344e-05,0.0020546913146972656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002305746078491211,0.0001609325408935547,8.702278137207031e-05,0.002057790756225586,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002512216567993164,0.0001652240753173828,8.702278137207031e-05,0.002259969711303711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025544166564941406,0.0001552104949951172,8.511543273925781e-05,0.0023140907287597656,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002969980239868164,0.00015592575073242188,0.00010704994201660156,0.0027070045471191406,0.0,,-0.3333333333333333,1,2,458,6
