method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002683877944946289,0.0004191398620605469,0.00028586387634277344,0.0019788742065429688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00409245491027832,0.00040078163146972656,0.0003218650817871094,0.0033698081970214844,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.00267791748046875,0.00030493736267089844,0.00019884109497070312,0.0021741390228271484,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0030379295349121094,0.0002989768981933594,0.0001468658447265625,0.0025920867919921875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001931905746459961,0.00014519691467285156,8.177757263183594e-05,0.0017049312591552734,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0019271373748779297,0.0001621246337890625,5.793571472167969e-05,0.0017070770263671875,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0022020339965820312,0.00013899803161621094,7.200241088867188e-05,0.0019910335540771484,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.00244903564453125,0.0003190040588378906,0.0002460479736328125,0.0018839836120605469,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018639564514160156,0.00014710426330566406,7.796287536621094e-05,0.0016388893127441406,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002202749252319336,0.00016689300537109375,7.200241088867188e-05,0.0019638538360595703,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0020148754119873047,0.000125885009765625,6.818771362304688e-05,0.0018208026885986328,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002238035202026367,0.00015592575073242188,8.702278137207031e-05,0.001995086669921875,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0029947757720947266,0.00032401084899902344,0.00014591217041015625,0.002524852752685547,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0021102428436279297,0.00014472007751464844,8.177757263183594e-05,0.0018837451934814453,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0021867752075195312,0.0001239776611328125,6.29425048828125e-05,0.0019998550415039062,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0025632381439208984,0.0003120899200439453,0.00014591217041015625,0.002105236053466797,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0024433135986328125,0.00016427040100097656,0.00012087821960449219,0.0021581649780273438,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025987625122070312,0.0003228187561035156,0.00015091896057128906,0.0021250247955322266,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027730464935302734,0.0003230571746826172,0.00014591217041015625,0.0023040771484375,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0030481815338134766,0.0003139972686767578,0.0002181529998779297,0.002516031265258789,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028333663940429688,0.00038504600524902344,0.00029015541076660156,0.0021581649780273438,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0027990341186523438,0.0003273487091064453,0.00020384788513183594,0.0022678375244140625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0021276473999023438,0.00015878677368164062,8.58306884765625e-05,0.0018830299377441406,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020101070404052734,0.0001430511474609375,7.295608520507812e-05,0.0017940998077392578,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.012538909912109375,0.00014400482177734375,6.890296936035156e-05,0.01232600212097168,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021181106567382812,0.00013375282287597656,7.605552673339844e-05,0.0019083023071289062,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002398252487182617,0.00016999244689941406,6.914138793945312e-05,0.00215911865234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025730133056640625,0.0001308917999267578,6.508827209472656e-05,0.002377033233642578,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018668174743652344,0.0001270771026611328,6.890296936035156e-05,0.00167083740234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002665996551513672,0.0001518726348876953,8.296966552734375e-05,0.002431154251098633,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.001874685287475586,0.0001590251922607422,7.772445678710938e-05,0.0016379356384277344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016870498657226562,0.0001227855682373047,5.507469177246094e-05,0.0015091896057128906,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028982162475585938,0.00034689903259277344,0.00013709068298339844,0.002414226531982422,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018808841705322266,0.0001380443572998047,7.700920104980469e-05,0.0016658306121826172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001806020736694336,0.0001227855682373047,6.818771362304688e-05,0.0016150474548339844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017731189727783203,0.0001671314239501953,6.29425048828125e-05,0.0015430450439453125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002190113067626953,0.00012803077697753906,6.914138793945312e-05,0.001992940902709961,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0025451183319091797,0.00013208389282226562,6.29425048828125e-05,0.0023500919342041016,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022008419036865234,0.00011897087097167969,6.604194641113281e-05,0.002015829086303711,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002009153366088867,0.00011610984802246094,4.291534423828125e-05,0.001850128173828125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0027561187744140625,0.0003211498260498047,0.00014781951904296875,0.002287149429321289,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002978086471557617,0.0003170967102050781,0.00015497207641601562,0.0025060176849365234,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.001956939697265625,0.00015997886657714844,9.107589721679688e-05,0.0017058849334716797,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0026001930236816406,0.00032711029052734375,0.00014495849609375,0.002128124237060547,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0030651092529296875,0.0007741451263427734,0.00014591217041015625,0.002145051956176758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
