method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.005044221878051758,0.00032401084899902344,0.00018310546875,0.004537105560302734,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0026693344116210938,0.00033402442932128906,0.00015616416931152344,0.0021791458129882812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003261566162109375,0.00037789344787597656,0.00015592575073242188,0.0027277469635009766,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.004862546920776367,0.000518798828125,0.0015878677368164062,0.002755880355834961,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003008127212524414,0.00014901161193847656,9.107589721679688e-05,0.0027680397033691406,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0027959346771240234,0.00015592575073242188,8.702278137207031e-05,0.0025529861450195312,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002640962600708008,0.0003139972686767578,0.00015211105346679688,0.002174854278564453,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002130746841430664,0.00015473365783691406,8.606910705566406e-05,0.001889944076538086,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002498149871826172,0.0002899169921875,0.0001380443572998047,0.002070188522338867,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002547025680541992,0.00028514862060546875,0.00013184547424316406,0.0021300315856933594,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002991914749145508,0.00038886070251464844,0.00016498565673828125,0.002438068389892578,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0032601356506347656,0.00047087669372558594,0.00017714500427246094,0.0026121139526367188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003378629684448242,0.0006299018859863281,0.00021505355834960938,0.0025336742401123047,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026369094848632812,0.00028896331787109375,0.0001609325408935547,0.002187013626098633,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002263307571411133,0.0002682209014892578,0.00011301040649414062,0.0018820762634277344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003985166549682617,0.0007119178771972656,0.00023603439331054688,0.0030372142791748047,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003674030303955078,0.0005168914794921875,0.00019502639770507812,0.0029621124267578125,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003149271011352539,0.0004038810729980469,0.00016617774963378906,0.002579212188720703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002828836441040039,0.00031185150146484375,0.0002219676971435547,0.0022950172424316406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0030133724212646484,0.00034308433532714844,0.0001621246337890625,0.0025081634521484375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.024790048599243164,0.00015592575073242188,8.893013000488281e-05,0.02454519271850586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0033211708068847656,0.0001518726348876953,9.012222290039062e-05,0.0030791759490966797,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0029430389404296875,0.0003650188446044922,0.00013780593872070312,0.002440214157104492,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0019440650939941406,0.0001609325408935547,8.916854858398438e-05,0.0016939640045166016,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017778873443603516,0.00015306472778320312,8.082389831542969e-05,0.0015439987182617188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021271705627441406,0.0001399517059326172,8.606910705566406e-05,0.0019011497497558594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022270679473876953,0.0001342296600341797,7.486343383789062e-05,0.002017974853515625,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022172927856445312,0.00016736984252929688,0.00010180473327636719,0.0019481182098388672,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0018019676208496094,0.00015115737915039062,7.987022399902344e-05,0.0015709400177001953,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.00877690315246582,0.00015616416931152344,9.989738464355469e-05,0.008520841598510742,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.2613043785095215,0.0001780986785888672,9.512901306152344e-05,0.2610311508178711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.004685163497924805,0.0005898475646972656,0.00032711029052734375,0.0037682056427001953,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003715038299560547,0.0003249645233154297,0.0001819133758544922,0.003208160400390625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003301858901977539,0.00035309791564941406,0.0001709461212158203,0.0027778148651123047,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00416111946105957,0.0003190040588378906,0.0001590251922607422,0.0036830902099609375,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.004557371139526367,0.0015490055084228516,0.00033211708068847656,0.002676248550415039,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003197908401489258,0.00026488304138183594,0.00011205673217773438,0.0028209686279296875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003117799758911133,0.0002682209014892578,9.274482727050781e-05,0.002756834030151367,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003531932830810547,0.00037980079650878906,0.00015997886657714844,0.0029921531677246094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.01974010467529297,0.0004889965057373047,0.0002090930938720703,0.019042015075683594,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.005023002624511719,0.0005140304565429688,0.00015783309936523438,0.004351139068603516,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0038421154022216797,0.0005781650543212891,0.00020194053649902344,0.003062009811401367,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.004151582717895508,0.00041866302490234375,0.00020503997802734375,0.0035278797149658203,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0034902095794677734,0.0004949569702148438,0.0002741813659667969,0.002721071243286133,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0034477710723876953,0.0003609657287597656,0.00018477439880371094,0.0029020309448242188,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003602266311645508,0.00015211105346679688,0.00010013580322265625,0.0033500194549560547,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0038149356842041016,0.0005738735198974609,0.0001819133758544922,0.0030591487884521484,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0037992000579833984,0.00018477439880371094,9.322166442871094e-05,0.0035212039947509766,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.004843950271606445,0.000347137451171875,0.0020427703857421875,0.002454042434692383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027480125427246094,0.00015211105346679688,9.202957153320312e-05,0.0025038719177246094,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025107860565185547,0.00016999244689941406,0.00010609626770019531,0.0022346973419189453,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002214193344116211,0.00015497207641601562,8.606910705566406e-05,0.0019731521606445312,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024352073669433594,0.00015306472778320312,8.511543273925781e-05,0.0021970272064208984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023279190063476562,0.000148773193359375,9.703636169433594e-05,0.0020821094512939453,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0019049644470214844,0.00015497207641601562,9.703636169433594e-05,0.0016529560089111328,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0029420852661132812,0.00014901161193847656,8.20159912109375e-05,0.002711057662963867,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003507852554321289,0.0005099773406982422,0.0002639293670654297,0.002733945846557617,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023856163024902344,0.00017976760864257812,8.797645568847656e-05,0.0021178722381591797,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022602081298828125,0.00015616416931152344,8.416175842285156e-05,0.0020198822021484375,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001965761184692383,0.00014209747314453125,7.987022399902344e-05,0.0017437934875488281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0030248165130615234,0.0002460479736328125,0.00023603439331054688,0.002542734146118164,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.00220489501953125,0.00012803077697753906,9.012222290039062e-05,0.0019867420196533203,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020287036895751953,0.00013017654418945312,7.176399230957031e-05,0.0018267631530761719,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002337217330932617,0.00014519691467285156,8.296966552734375e-05,0.002109050750732422,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0037755966186523438,0.00041866302490234375,0.00015211105346679688,0.003204822540283203,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.004000186920166016,0.000331878662109375,0.000164031982421875,0.0035042762756347656,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00310516357421875,0.0003571510314941406,0.0001609325408935547,0.0025870800018310547,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003756284713745117,0.0003619194030761719,0.0002512931823730469,0.0031430721282958984,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003712177276611328,0.00038909912109375,0.00015592575073242188,0.0031671524047851562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0034160614013671875,0.00034999847412109375,0.0001609325408935547,0.002905130386352539,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003170013427734375,0.00031828880310058594,0.00015783309936523438,0.0026938915252685547,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0028171539306640625,0.00042819976806640625,0.00015211105346679688,0.0022368431091308594,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002958059310913086,0.00039887428283691406,0.00015401840209960938,0.0024051666259765625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002923727035522461,0.00031304359436035156,0.00015783309936523438,0.002452850341796875,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0032079219818115234,0.0003399848937988281,0.0001499652862548828,0.0027179718017578125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0036630630493164062,0.0006761550903320312,0.00020885467529296875,0.0027780532836914062,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003982067108154297,0.0003178119659423828,0.0001533031463623047,0.0035109519958496094,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.004014253616333008,0.0004951953887939453,0.00021719932556152344,0.003301858901977539,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002602100372314453,0.00016427040100097656,8.869171142578125e-05,0.0023491382598876953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021347999572753906,0.00015306472778320312,8.96453857421875e-05,0.00189208984375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002686023712158203,0.0003170967102050781,0.00014591217041015625,0.0022230148315429688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.005057811737060547,0.0003190040588378906,0.00015592575073242188,0.004582881927490234,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0029261112213134766,0.0003941059112548828,0.00015091896057128906,0.0023810863494873047,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0035610198974609375,0.00034618377685546875,0.00022792816162109375,0.002986907958984375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027701854705810547,0.0003368854522705078,0.0001571178436279297,0.002276182174682617,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002542257308959961,0.00015020370483398438,8.487701416015625e-05,0.0023071765899658203,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002207040786743164,0.00015211105346679688,9.608268737792969e-05,0.0019588470458984375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0018169879913330078,0.00014591217041015625,8.106231689453125e-05,0.0015900135040283203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022385120391845703,0.00015306472778320312,8.511543273925781e-05,0.0020003318786621094,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024569034576416016,0.00031495094299316406,0.00015091896057128906,0.0019910335540771484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0030510425567626953,0.00023293495178222656,0.00011014938354492188,0.002707958221435547,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002691030502319336,0.0001850128173828125,8.0108642578125e-05,0.0024259090423583984,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023221969604492188,0.00015997886657714844,9.894371032714844e-05,0.002063274383544922,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024170875549316406,0.00013518333435058594,7.677078247070312e-05,0.0022051334381103516,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023050308227539062,0.00013685226440429688,7.510185241699219e-05,0.002093076705932617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022430419921875,0.000141143798828125,7.390975952148438e-05,0.0020279884338378906,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0024802684783935547,0.0003230571746826172,0.0001571178436279297,0.002000093460083008,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019631385803222656,0.00015497207641601562,8.702278137207031e-05,0.0017211437225341797,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022339820861816406,0.00016188621520996094,0.000141143798828125,0.0019309520721435547,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00238800048828125,0.00014328956604003906,7.081031799316406e-05,0.002173900604248047,0.0,,-1.0,1,6,458,6
