method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0027649402618408203,0.0004279613494873047,0.00020503997802734375,0.002131938934326172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024459362030029297,0.00030994415283203125,0.00013899803161621094,0.0019969940185546875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026400089263916016,0.00035572052001953125,0.00014328956604003906,0.0021409988403320312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023789405822753906,0.0002963542938232422,0.0001747608184814453,0.0019078254699707031,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002463817596435547,0.0003159046173095703,0.00014591217041015625,0.0020020008087158203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027823448181152344,0.00034308433532714844,0.00013113021850585938,0.0023081302642822266,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002713918685913086,0.000370025634765625,0.0002830028533935547,0.0020608901977539062,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025234222412109375,0.00031304359436035156,0.00014519691467285156,0.0020651817321777344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004628181457519531,0.0003001689910888672,0.00014281272888183594,0.004185199737548828,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002637147903442383,0.0002911090850830078,0.0001380443572998047,0.0022079944610595703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025670528411865234,0.0003247261047363281,0.00014638900756835938,0.002095937728881836,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025217533111572266,0.00029778480529785156,0.00017905235290527344,0.0020449161529541016,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002305746078491211,0.00016307830810546875,8.678436279296875e-05,0.0020558834075927734,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002816915512084961,0.0004210472106933594,0.00030803680419921875,0.002087831497192383,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027589797973632812,0.00032019615173339844,0.00022482872009277344,0.0022139549255371094,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025517940521240234,0.0004558563232421875,0.0001590251922607422,0.0019369125366210938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024111270904541016,0.00015282630920410156,8.606910705566406e-05,0.002172231674194336,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019478797912597656,0.00015687942504882812,7.891654968261719e-05,0.0017120838165283203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017459392547607422,0.00011491775512695312,4.506111145019531e-05,0.0015859603881835938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020742416381835938,0.00015306472778320312,9.608268737792969e-05,0.001825094223022461,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017421245574951172,0.00014638900756835938,7.486343383789062e-05,0.0015208721160888672,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025000572204589844,0.00015616416931152344,0.0001227855682373047,0.0022211074829101562,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002183198928833008,0.00015807151794433594,8.797645568847656e-05,0.0019371509552001953,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002274036407470703,0.0001678466796875,0.00011801719665527344,0.0019881725311279297,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002543926239013672,0.0001518726348876953,9.107589721679688e-05,0.0023009777069091797,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018489360809326172,0.00015091896057128906,0.00010704994201660156,0.0015909671783447266,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020742416381835938,0.00016117095947265625,9.012222290039062e-05,0.0018229484558105469,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017688274383544922,0.00015306472778320312,8.20159912109375e-05,0.0015337467193603516,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017421245574951172,0.0001468658447265625,7.82012939453125e-05,0.0015170574188232422,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017731189727783203,0.0001430511474609375,6.628036499023438e-05,0.0015637874603271484,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001650094985961914,0.00013899803161621094,7.796287536621094e-05,0.0014331340789794922,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021605491638183594,0.00015020370483398438,7.319450378417969e-05,0.0019371509552001953,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022940635681152344,0.0001800060272216797,8.893013000488281e-05,0.002025127410888672,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020360946655273438,0.0001571178436279297,8.392333984375e-05,0.001795053482055664,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018782615661621094,0.0001628398895263672,8.511543273925781e-05,0.0016303062438964844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020492076873779297,0.00017309188842773438,9.202957153320312e-05,0.0017840862274169922,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018689632415771484,0.0001399517059326172,7.796287536621094e-05,0.0016510486602783203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021500587463378906,0.0001590251922607422,8.487701416015625e-05,0.0019061565399169922,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018451213836669922,0.00014710426330566406,7.915496826171875e-05,0.0016188621520996094,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018460750579833984,0.00014472007751464844,7.510185241699219e-05,0.0016262531280517578,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022377967834472656,0.00016307830810546875,8.702278137207031e-05,0.0019876956939697266,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026781558990478516,0.00018095970153808594,8.320808410644531e-05,0.0024139881134033203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020668506622314453,0.00015282630920410156,6.914138793945312e-05,0.0018448829650878906,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020318031311035156,0.0001709461212158203,8.606910705566406e-05,0.0017747879028320312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023031234741210938,0.0001590251922607422,9.393692016601562e-05,0.002050161361694336,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002357959747314453,0.00019097328186035156,7.700920104980469e-05,0.002089977264404297,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022780895233154297,0.0001571178436279297,7.200241088867188e-05,0.002048969268798828,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025060176849365234,0.00017070770263671875,8.726119995117188e-05,0.002248048782348633,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022521018981933594,0.00015306472778320312,7.009506225585938e-05,0.002028942108154297,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001981019973754883,0.00014209747314453125,7.295608520507812e-05,0.0017659664154052734,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021677017211914062,0.0001747608184814453,8.296966552734375e-05,0.0019099712371826172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019638538360595703,0.00014209747314453125,7.677078247070312e-05,0.001744985580444336,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020394325256347656,0.00015115737915039062,7.915496826171875e-05,0.0018091201782226562,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019042491912841797,0.0001380443572998047,7.224082946777344e-05,0.0016939640045166016,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00246429443359375,0.00013208389282226562,6.914138793945312e-05,0.0022630691528320312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002074003219604492,0.00017213821411132812,7.796287536621094e-05,0.0018239021301269531,0.22337399647872114,,-0.0,1,0,458,6
