method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005656003952026367,0.0004401206970214844,0.0012750625610351562,0.0039408206939697266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003551006317138672,0.0003440380096435547,0.0004639625549316406,0.0027430057525634766,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004294157028198242,0.0005948543548583984,0.0010061264038085938,0.00269317626953125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004324913024902344,0.00029397010803222656,0.0004439353942871094,0.003587007522583008,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0049707889556884766,0.00037217140197753906,0.0012438297271728516,0.003354787826538086,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0059299468994140625,0.0004398822784423828,0.0007340908050537109,0.004755973815917969,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035982131958007812,0.00034117698669433594,0.0005218982696533203,0.002735137939453125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002335071563720703,0.0001442432403564453,0.00023984909057617188,0.001950979232788086,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0043792724609375,0.000308990478515625,0.0005202293395996094,0.0035500526428222656,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035130977630615234,0.0003540515899658203,0.0004830360412597656,0.0026760101318359375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036001205444335938,0.00037670135498046875,0.0005502700805664062,0.0026731491088867188,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003984928131103516,0.00043392181396484375,0.0006270408630371094,0.0029239654541015625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003634929656982422,0.00036406517028808594,0.0005559921264648438,0.002714872360229492,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004748106002807617,0.0005939006805419922,0.0007901191711425781,0.003364086151123047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003467082977294922,0.0003609657287597656,0.0005371570587158203,0.002568960189819336,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003662109375,0.0004532337188720703,0.0006227493286132812,0.0025861263275146484,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003470182418823242,0.0003409385681152344,0.0004551410675048828,0.002674102783203125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006762266159057617,0.0003368854522705078,0.0011043548583984375,0.005321025848388672,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004209995269775391,0.00038909912109375,0.000682830810546875,0.0031380653381347656,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004015207290649414,0.00043392181396484375,0.0006320476531982422,0.002949237823486328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038137435913085938,0.0004191398620605469,0.0006136894226074219,0.002780914306640625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038492679595947266,0.00037407875061035156,0.0005970001220703125,0.0028781890869140625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005608081817626953,0.00041604042053222656,0.0006480216979980469,0.00454401969909668,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037848949432373047,0.0003426074981689453,0.0005311965942382812,0.002911090850830078,0.008222647309668152,,-0.3333333333333333,1,2,458,6
