method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003137826919555664,0.0019009113311767578,3.790855407714844e-05,0.0011990070343017578,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013566017150878906,0.0,4.57763671875e-05,0.0013108253479003906,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,6.604194641113281e-05,0.001461029052734375,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,5.459785461425781e-05,0.001276254653930664,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001239776611328125,0.0,5.5789947509765625e-05,0.0011839866638183594,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013442039489746094,0.0,4.482269287109375e-05,0.0012993812561035156,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0014657974243164062,0.0,8.20159912109375e-05,0.0013837814331054688,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012488365173339844,0.0,3.790855407714844e-05,0.001210927963256836,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012650489807128906,0.0,5.602836608886719e-05,0.0012090206146240234,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0016012191772460938,0.0,4.696846008300781e-05,0.001554250717163086,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012936592102050781,0.0,4.887580871582031e-05,0.0012447834014892578,0.49830908053361767,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.00110626220703125,0.0,4.7206878662109375e-05,0.0010590553283691406,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011508464813232422,0.0,4.506111145019531e-05,0.0011057853698730469,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0011610984802246094,0.0,3.0040740966796875e-05,0.0011310577392578125,0.4037116649754706,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0013554096221923828,0.0,4.601478576660156e-05,0.0013093948364257812,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011179447174072266,0.0,4.291534423828125e-05,0.0010750293731689453,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011680126190185547,0.0,4.887580871582031e-05,0.0011191368103027344,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0014488697052001953,0.0,5.1975250244140625e-05,0.0013968944549560547,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010750293731689453,0.0,4.696846008300781e-05,0.0010280609130859375,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0010747909545898438,0.0,4.482269287109375e-05,0.00102996826171875,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001332998275756836,0.0,3.814697265625e-05,0.001294851303100586,0.4070950471803544,0.49830908053361767,-0.6666666666666666,5,4,4356,6
