method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007557392120361328,0.005956172943115234,9.799003601074219e-05,0.0015032291412353516,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0032019615173339844,0.0,0.00010204315185546875,0.0030999183654785156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014462471008300781,0.0,5.2928924560546875e-05,0.0013933181762695312,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014369487762451172,0.0,6.508827209472656e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,4.7206878662109375e-05,0.0013649463653564453,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014801025390625,0.0,5.602836608886719e-05,0.0014240741729736328,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013017654418945312,0.0,4.1961669921875e-05,0.0012598037719726562,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,4.601478576660156e-05,0.0013518333435058594,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.00142669677734375,0.0,4.76837158203125e-05,0.0013790130615234375,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0016109943389892578,0.0,4.100799560546875e-05,0.001569986343383789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014491081237792969,0.0,5.316734313964844e-05,0.0013959407806396484,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0011110305786132812,0.0,5.1021575927734375e-05,0.0010600090026855469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015790462493896484,0.0,0.00011920928955078125,0.0014598369598388672,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0016338825225830078,0.0,4.506111145019531e-05,0.0015888214111328125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017802715301513672,0.0,6.699562072753906e-05,0.0017132759094238281,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0020647048950195312,0.0,4.506111145019531e-05,0.002019643783569336,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016660690307617188,0.0,0.00012111663818359375,0.001544952392578125,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0014901161193847656,0.0,9.799003601074219e-05,0.0013921260833740234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017256736755371094,0.0,5.4836273193359375e-05,0.00167083740234375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013246536254882812,0.0,5.5789947509765625e-05,0.0012688636779785156,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0017504692077636719,0.0,4.410743713378906e-05,0.0017063617706298828,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001577138900756836,0.0,5.412101745605469e-05,0.0015230178833007812,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0019910335540771484,0.0,5.1975250244140625e-05,0.0019390583038330078,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013098716735839844,0.0,4.57763671875e-05,0.0012640953063964844,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,5.412101745605469e-05,0.0013928413391113281,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001697540283203125,0.0,0.00011420249938964844,0.0015833377838134766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001743316650390625,0.0,4.6253204345703125e-05,0.0016970634460449219,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0017330646514892578,0.0,5.030632019042969e-05,0.0016827583312988281,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001796722412109375,0.0,4.792213439941406e-05,0.001748800277709961,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0017359256744384766,0.0,5.0067901611328125e-05,0.0016858577728271484,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018649101257324219,0.0,9.894371032714844e-05,0.0017659664154052734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017192363739013672,0.0,0.00012612342834472656,0.0015931129455566406,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0016248226165771484,0.0,9.202957153320312e-05,0.0015327930450439453,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0019540786743164062,0.0,0.00011515617370605469,0.0018389225006103516,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001940011978149414,0.0,0.00010704994201660156,0.0018329620361328125,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0017001628875732422,0.0,9.393692016601562e-05,0.0016062259674072266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001756906509399414,0.0,4.982948303222656e-05,0.0017070770263671875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
