method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005728483200073242,0.0013439655303955078,0.0015821456909179688,0.0028023719787597656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005011081695556641,0.0005168914794921875,0.0008089542388916016,0.0036852359771728516,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00500178337097168,0.0004260540008544922,0.0007138252258300781,0.0038619041442871094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0050771236419677734,0.0003819465637207031,0.0007009506225585938,0.0039942264556884766,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00459599494934082,0.00043392181396484375,0.0006608963012695312,0.0035011768341064453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004316806793212891,0.00043392181396484375,0.0006420612335205078,0.003240823745727539,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005029916763305664,0.00044989585876464844,0.001207113265991211,0.0033729076385498047,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00535893440246582,0.0003750324249267578,0.0005650520324707031,0.004418849945068359,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032126903533935547,0.00034880638122558594,0.000514984130859375,0.0023488998413085938,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035462379455566406,0.00030493736267089844,0.0006730556488037109,0.0025682449340820312,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035893917083740234,0.00031280517578125,0.0004878044128417969,0.0027887821197509766,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004012346267700195,0.0007531642913818359,0.0007989406585693359,0.0024602413177490234,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005424022674560547,0.00043487548828125,0.000614166259765625,0.004374980926513672,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00432586669921875,0.0004208087921142578,0.0007491111755371094,0.003155946731567383,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031290054321289062,0.00032591819763183594,0.0004792213439941406,0.0023238658905029297,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0060520172119140625,0.0003390312194824219,0.0006909370422363281,0.0050220489501953125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003083944320678711,0.0001480579376220703,0.0002276897430419922,0.0027081966400146484,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00526118278503418,0.00030493736267089844,0.001953125,0.0030031204223632812,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0038156509399414062,0.0003139972686767578,0.00046181678771972656,0.003039836883544922,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035529136657714844,0.00032901763916015625,0.0005788803100585938,0.0026450157165527344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
