method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005192279815673828,0.0006997585296630859,0.0010533332824707031,0.003439188003540039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005081892013549805,0.0004570484161376953,0.0010209083557128906,0.0036039352416992188,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004477977752685547,0.0004401206970214844,0.0006442070007324219,0.0033936500549316406,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003481149673461914,0.000308990478515625,0.0004532337188720703,0.0027189254760742188,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003762483596801758,0.00033473968505859375,0.0005199909210205078,0.0029077529907226562,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00330352783203125,0.00037026405334472656,0.0005550384521484375,0.002378225326538086,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004363059997558594,0.0004222393035888672,0.0007817745208740234,0.003159046173095703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005127906799316406,0.0006721019744873047,0.0010118484497070312,0.0034439563751220703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004571199417114258,0.0004208087921142578,0.0006351470947265625,0.0035152435302734375,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003910541534423828,0.00041294097900390625,0.0005998611450195312,0.0028977394104003906,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003782987594604492,0.0005271434783935547,0.0008089542388916016,0.002446889877319336,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032508373260498047,0.00033092498779296875,0.0005218982696533203,0.0023980140686035156,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0029573440551757812,0.00032901763916015625,0.0004961490631103516,0.0021321773529052734,0.011469181810646378,,-0.5,1,3,458,6
