method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.010403871536254883,0.008662223815917969,8.177757263183594e-05,0.0016598701477050781,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001112222671508789,0.0,2.8133392333984375e-05,0.0010840892791748047,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0011448860168457031,0.0,3.695487976074219e-05,0.001107931137084961,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011260509490966797,0.0,3.600120544433594e-05,0.0010900497436523438,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016977787017822266,0.0,0.00013899803161621094,0.0015587806701660156,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0015811920166015625,0.0,2.7894973754882812e-05,0.0015532970428466797,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030829906463623047,0.0,3.409385681152344e-05,0.0030488967895507812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014579296112060547,0.0,3.1948089599609375e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00150299072265625,0.0,3.2901763916015625e-05,0.0014700889587402344,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.001438140869140625,0.0,2.5033950805664062e-05,0.001413106918334961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010149478912353516,0.0,2.002716064453125e-05,0.0009949207305908203,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.002101421356201172,0.0,0.0001583099365234375,0.0019431114196777344,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013289451599121094,0.0,2.3126602172851562e-05,0.0013058185577392578,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
