method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006391286849975586,0.004971981048583984,8.130073547363281e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012884140014648438,0.0,4.410743713378906e-05,0.0012443065643310547,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0013399124145507812,0.0,4.38690185546875e-05,0.0012960433959960938,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0011508464813232422,0.0,3.910064697265625e-05,0.001111745834350586,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014531612396240234,0.0,4.7206878662109375e-05,0.001405954360961914,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0012967586517333984,0.0,3.886222839355469e-05,0.0012578964233398438,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0021479129791259766,0.0,0.00011587142944335938,0.002032041549682617,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020287036895751953,0.0,0.0001537799835205078,0.0018749237060546875,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018398761749267578,0.0,0.00020503997802734375,0.001634836196899414,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0010881423950195312,0.0,4.7206878662109375e-05,0.0010409355163574219,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001947164535522461,0.0,9.012222290039062e-05,0.0018570423126220703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016529560089111328,0.0,0.0001270771026611328,0.00152587890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001680135726928711,0.0,0.00013303756713867188,0.001547098159790039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017478466033935547,0.0,4.601478576660156e-05,0.0017018318176269531,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018019676208496094,0.0,4.1961669921875e-05,0.0017600059509277344,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013899803161621094,0.0,4.291534423828125e-05,0.0013470649719238281,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0020589828491210938,0.0,0.00031495094299316406,0.0017440319061279297,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.001522064208984375,0.0,4.506111145019531e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001889944076538086,0.0,7.390975952148438e-05,0.0018160343170166016,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0016591548919677734,0.0,4.8160552978515625e-05,0.0016109943389892578,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0017347335815429688,0.0,5.6743621826171875e-05,0.0016779899597167969,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014247894287109375,0.0,5.698204040527344e-05,0.001367807388305664,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,4.291534423828125e-05,0.0014040470123291016,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013213157653808594,0.0,4.8160552978515625e-05,0.0012731552124023438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016338825225830078,0.0,4.601478576660156e-05,0.0015878677368164062,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001157999038696289,0.0,4.410743713378906e-05,0.0011138916015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001519918441772461,0.0,4.076957702636719e-05,0.0014791488647460938,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0011451244354248047,0.0,4.1961669921875e-05,0.0011031627655029297,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014157295227050781,0.0,4.291534423828125e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,4.076957702636719e-05,0.0012612342834472656,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00139617919921875,0.0,4.9114227294921875e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011513233184814453,0.0,3.62396240234375e-05,0.0011150836944580078,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013201236724853516,0.0,4.792213439941406e-05,0.0012722015380859375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013492107391357422,0.0,3.814697265625e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015058517456054688,0.0,3.7670135498046875e-05,0.0014681816101074219,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0012199878692626953,0.0,4.696846008300781e-05,0.0011730194091796875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011289119720458984,0.0,4.506111145019531e-05,0.0010838508605957031,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0021820068359375,0.0,5.793571472167969e-05,0.0021240711212158203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013761520385742188,0.0,4.506111145019531e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011749267578125,0.0,3.910064697265625e-05,0.0011358261108398438,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0014677047729492188,0.0,7.772445678710938e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0017242431640625,0.0,0.00011229515075683594,0.001611948013305664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018458366394042969,0.0,0.00011181831359863281,0.001734018325805664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016777515411376953,0.0,0.00011181831359863281,0.0015659332275390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015416145324707031,0.0,0.00013375282287597656,0.0014078617095947266,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0017979145050048828,0.0,4.792213439941406e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019168853759765625,0.0,6.079673767089844e-05,0.001856088638305664,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,7.891654968261719e-05,0.0016260147094726562,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0015878677368164062,0.0,4.100799560546875e-05,0.0015468597412109375,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0016787052154541016,0.0,7.081031799316406e-05,0.0016078948974609375,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00115203857421875,0.0,4.792213439941406e-05,0.001104116439819336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011603832244873047,0.0,4.029273986816406e-05,0.0011200904846191406,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0016567707061767578,0.0,4.792213439941406e-05,0.0016088485717773438,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013980865478515625,0.0,5.0067901611328125e-05,0.0013480186462402344,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017137527465820312,0.0,4.696846008300781e-05,0.0016667842864990234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017466545104980469,0.0,4.673004150390625e-05,0.0016999244689941406,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0016911029815673828,0.0,5.316734313964844e-05,0.0016379356384277344,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001302957534790039,0.0,5.888938903808594e-05,0.0012440681457519531,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0013012886047363281,0.0,4.9114227294921875e-05,0.0012521743774414062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013937950134277344,0.0,5.5789947509765625e-05,0.0013380050659179688,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0015251636505126953,0.0,3.600120544433594e-05,0.0014891624450683594,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0011844635009765625,0.0,4.7206878662109375e-05,0.0011372566223144531,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010898113250732422,0.0,3.266334533691406e-05,0.0010571479797363281,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013897418975830078,0.0,4.291534423828125e-05,0.0013468265533447266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001482248306274414,0.0,4.506111145019531e-05,0.0014371871948242188,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016622543334960938,0.0,4.6253204345703125e-05,0.0016160011291503906,0.4070950471803544,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012400150299072266,0.0,3.1948089599609375e-05,0.0012080669403076172,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
