method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005254030227661133,0.0007178783416748047,0.0013432502746582031,0.003192901611328125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004130125045776367,0.0003991127014160156,0.0006520748138427734,0.003078937530517578,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0056765079498291016,0.0006725788116455078,0.0011539459228515625,0.0038499832153320312,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003413677215576172,0.0003819465637207031,0.0005886554718017578,0.002443075180053711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004244565963745117,0.0006201267242431641,0.0008356571197509766,0.0027887821197509766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005313873291015625,0.000659942626953125,0.0010039806365966797,0.0036499500274658203,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037932395935058594,0.0003762245178222656,0.0006198883056640625,0.0027971267700195312,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004685878753662109,0.0005488395690917969,0.0008273124694824219,0.0033097267150878906,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0040280818939208984,0.00046896934509277344,0.0006160736083984375,0.0029430389404296875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003916740417480469,0.0005080699920654297,0.0007548332214355469,0.002653837203979492,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003826141357421875,0.0004889965057373047,0.0008959770202636719,0.0024411678314208984,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006468772888183594,0.00043082237243652344,0.0006330013275146484,0.005404949188232422,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003532886505126953,0.00033092498779296875,0.0004909038543701172,0.002711057662963867,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003803253173828125,0.0004730224609375,0.0005550384521484375,0.0027751922607421875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037260055541992188,0.000335693359375,0.0004951953887939453,0.0028951168060302734,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003445148468017578,0.0003209114074707031,0.0004711151123046875,0.0026531219482421875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004130840301513672,0.0004520416259765625,0.0007538795471191406,0.0029249191284179688,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004241228103637695,0.00037097930908203125,0.0012121200561523438,0.0026581287384033203,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004235506057739258,0.0004200935363769531,0.0006551742553710938,0.003160238265991211,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0039370059967041016,0.00043320655822753906,0.0007779598236083984,0.002725839614868164,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033469200134277344,0.0004279613494873047,0.0006151199340820312,0.0023038387298583984,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003284931182861328,0.00036787986755371094,0.0005371570587158203,0.002379894256591797,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0036110877990722656,0.00034928321838378906,0.0005996227264404297,0.002662181854248047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004377126693725586,0.00040984153747558594,0.0007531642913818359,0.003214120864868164,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003683805465698242,0.0004649162292480469,0.0007100105285644531,0.002508878707885742,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003319978713989258,0.0003921985626220703,0.0006258487701416016,0.002301931381225586,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0038909912109375,0.0003521442413330078,0.0006067752838134766,0.0029320716857910156,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003931760787963867,0.00028586387634277344,0.0004329681396484375,0.0032129287719726562,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003123044967651367,0.0003039836883544922,0.0004680156707763672,0.002351045608520508,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032968521118164062,0.00042700767517089844,0.00061798095703125,0.002251863479614258,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0030891895294189453,0.00033211708068847656,0.0004799365997314453,0.0022771358489990234,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031447410583496094,0.00035190582275390625,0.0005278587341308594,0.0022649765014648438,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003979206085205078,0.0003681182861328125,0.0006110668182373047,0.003000020980834961,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004414796829223633,0.0003829002380371094,0.0005998611450195312,0.003432035446166992,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032286643981933594,0.0004241466522216797,0.0006437301635742188,0.002160787582397461,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004680156707763672,0.0004410743713378906,0.0010151863098144531,0.003223896026611328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004615306854248047,0.00043702125549316406,0.0006489753723144531,0.0035293102264404297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0037763118743896484,0.0004260540008544922,0.0006282329559326172,0.002722024917602539,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036623477935791016,0.0004112720489501953,0.0007159709930419922,0.002535104751586914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003306150436401367,0.0003101825714111328,0.0006430149078369141,0.0023529529571533203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004506111145019531,0.0006561279296875,0.0006210803985595703,0.003228902816772461,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005498170852661133,0.0017371177673339844,0.0011188983917236328,0.0026421546936035156,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0035359859466552734,0.00031828880310058594,0.00046181678771972656,0.002755880355834961,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033473968505859375,0.00031304359436035156,0.0004551410675048828,0.002579212188720703,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00315093994140625,0.00030994415283203125,0.00044798851013183594,0.002393007278442383,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003130674362182617,0.00031185150146484375,0.0004520416259765625,0.002366781234741211,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004851102828979492,0.0006749629974365234,0.001020193099975586,0.003155946731567383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004079103469848633,0.00039076805114746094,0.0006432533264160156,0.0030450820922851562,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0038557052612304688,0.0005211830139160156,0.0008182525634765625,0.0025162696838378906,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0039010047912597656,0.0003998279571533203,0.0006201267242431641,0.0028810501098632812,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003905057907104492,0.0006380081176757812,0.0007040500640869141,0.002562999725341797,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003562450408935547,0.0003502368927001953,0.0005419254302978516,0.0026702880859375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006147146224975586,0.0005230903625488281,0.0007932186126708984,0.004830837249755859,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0044519901275634766,0.0005018711090087891,0.0007851123809814453,0.003165006637573242,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004442691802978516,0.0003960132598876953,0.0006420612335205078,0.0034046173095703125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003459453582763672,0.00040030479431152344,0.0006167888641357422,0.0024423599243164062,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003115415573120117,0.000324249267578125,0.00055694580078125,0.002234220504760742,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004090785980224609,0.0003540515899658203,0.0006170272827148438,0.0031197071075439453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032491683959960938,0.0003571510314941406,0.0005419254302978516,0.0023500919342041016,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003071308135986328,0.0003521442413330078,0.00047206878662109375,0.0022470951080322266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003245115280151367,0.0003399848937988281,0.0004982948303222656,0.0024068355560302734,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003229856491088867,0.00031375885009765625,0.0005171298980712891,0.002398967742919922,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005925893783569336,0.0003719329833984375,0.0005350112915039062,0.005018949508666992,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004973411560058594,0.0008871555328369141,0.001062154769897461,0.0030241012573242188,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006224155426025391,0.00043511390686035156,0.0006558895111083984,0.005133152008056641,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003075122833251953,0.00032210350036621094,0.0004899501800537109,0.0022630691528320312,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037457942962646484,0.00028586387634277344,0.0004990100860595703,0.0029609203338623047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003038167953491211,0.0003380775451660156,0.0005049705505371094,0.002195119857788086,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031249523162841797,0.000347137451171875,0.0005567073822021484,0.0022211074829101562,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038640499114990234,0.0003619194030761719,0.0008671283721923828,0.0026350021362304688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004128932952880859,0.00030303001403808594,0.0005908012390136719,0.0032351016998291016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002740144729614258,0.0002951622009277344,0.000453948974609375,0.0019910335540771484,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035049915313720703,0.0003528594970703125,0.0006670951843261719,0.002485036849975586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003823995590209961,0.0006492137908935547,0.0005297660827636719,0.0026450157165527344,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035791397094726562,0.000415802001953125,0.0006191730499267578,0.0025441646575927734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0031709671020507812,0.0003418922424316406,0.0005030632019042969,0.0023260116577148438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003634214401245117,0.0003819465637207031,0.0007369518280029297,0.0025153160095214844,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002955913543701172,0.0003342628479003906,0.0004878044128417969,0.0021338462829589844,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037555694580078125,0.0003669261932373047,0.0005259513854980469,0.002862691879272461,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033311843872070312,0.00041413307189941406,0.0005979537963867188,0.0023190975189208984,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037696361541748047,0.0003879070281982422,0.0006690025329589844,0.002712726593017578,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002839803695678711,0.0003287792205810547,0.0005199909210205078,0.0019910335540771484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003759145736694336,0.00033211708068847656,0.00046896934509277344,0.002958059310913086,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003181934356689453,0.0002989768981933594,0.00046515464782714844,0.0024178028106689453,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002716541290283203,0.00014066696166992188,0.000225067138671875,0.0023508071899414062,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0031309127807617188,0.0002608299255371094,0.00022912025451660156,0.002640962600708008,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003257274627685547,0.00033402442932128906,0.00048828125,0.002434968948364258,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003821849822998047,0.00037598609924316406,0.0005509853363037109,0.002894878387451172,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0046808719635009766,0.0005929470062255859,0.0008089542388916016,0.003278970718383789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004694938659667969,0.0005211830139160156,0.0011589527130126953,0.003014802932739258,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0040857791900634766,0.0005319118499755859,0.0008609294891357422,0.0026929378509521484,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003767728805541992,0.0004360675811767578,0.000518798828125,0.0028128623962402344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0040378570556640625,0.00037670135498046875,0.0005631446838378906,0.003098011016845703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003782987594604492,0.00030994415283203125,0.00047016143798828125,0.0030028820037841797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003383636474609375,0.00037097930908203125,0.0004699230194091797,0.002542734146118164,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003528118133544922,0.0003371238708496094,0.0005898475646972656,0.002601146697998047,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0039882659912109375,0.0004942417144775391,0.0007569789886474609,0.0027370452880859375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0039691925048828125,0.0003159046173095703,0.00045800209045410156,0.0031952857971191406,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003857135772705078,0.0003120899200439453,0.0006229877471923828,0.00292205810546875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0027811527252197266,0.00015401840209960938,0.00022411346435546875,0.0024030208587646484,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.020772218704223633,0.0007920265197753906,0.0167391300201416,0.0032410621643066406,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012976646423339844,0.0005588531494140625,0.00977182388305664,0.0026459693908691406,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02310776710510254,0.0005939006805419922,0.018311738967895508,0.004202127456665039,0.3592419527878562,,-0.2,4,2,1823,10
