method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004769802093505859,0.002780914306640625,7.200241088867188e-05,0.0019168853759765625,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0012350082397460938,0.0,5.507469177246094e-05,0.0011799335479736328,0.4089455204899587,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.004383563995361328,0.0,5.888938903808594e-05,0.004324674606323242,0.4070950471803544,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.007180929183959961,0.0,6.985664367675781e-05,0.007111072540283203,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0024449825286865234,0.0,5.3882598876953125e-05,0.0023910999298095703,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0026459693908691406,0.0,0.00011992454528808594,0.0025260448455810547,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.002190828323364258,0.0,0.0001289844512939453,0.0020618438720703125,0.4236357747645122,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.002707958221435547,0.0,0.0001990795135498047,0.002508878707885742,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.006443023681640625,0.0,9.703636169433594e-05,0.006345987319946289,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.002029895782470703,0.0,5.507469177246094e-05,0.001974821090698242,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0016341209411621094,0.0,5.888938903808594e-05,0.0015752315521240234,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013833045959472656,0.0,5.316734313964844e-05,0.0013301372528076172,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0016980171203613281,0.0,5.602836608886719e-05,0.001641988754272461,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.002429962158203125,0.0,5.412101745605469e-05,0.0023758411407470703,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0014920234680175781,0.0,5.2928924560546875e-05,0.0014390945434570312,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0015010833740234375,0.0,5.698204040527344e-05,0.001444101333618164,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0016362667083740234,0.0,5.507469177246094e-05,0.0015811920166015625,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,4.57763671875e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0015289783477783203,0.0,3.886222839355469e-05,0.0014901161193847656,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0013828277587890625,0.0,3.314018249511719e-05,0.0013496875762939453,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
