method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008138179779052734,0.002683877944946289,0.0030732154846191406,0.0023810863494873047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035300254821777344,0.00016999244689941406,0.00023293495178222656,0.0031270980834960938,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005423069000244141,0.00015687942504882812,0.0003771781921386719,0.004889011383056641,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003697633743286133,0.00014495849609375,0.0002079010009765625,0.0033447742462158203,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003981113433837891,0.00017690658569335938,0.00016617774963378906,0.003638029098510742,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006791830062866211,0.00015306472778320312,0.00022077560424804688,0.006417989730834961,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0029265880584716797,0.0001327991485595703,0.00019598007202148438,0.002597808837890625,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0026488304138183594,0.00016117095947265625,0.0002307891845703125,0.0022568702697753906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006649971008300781,0.0001499652862548828,0.0036950111389160156,0.002804994583129883,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0024650096893310547,0.0001552104949951172,0.00023984909057617188,0.0020699501037597656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005796194076538086,0.00013899803161621094,0.00020313262939453125,0.005454063415527344,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004237174987792969,0.0001850128173828125,0.0002129077911376953,0.003839254379272461,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.02550959587097168,0.00019812583923339844,0.0002307891845703125,0.02508068084716797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030481815338134766,0.00019812583923339844,0.00022411346435546875,0.0026259422302246094,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003082275390625,0.0003859996795654297,0.00024819374084472656,0.0024480819702148438,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.014772176742553711,0.00015997886657714844,0.0002231597900390625,0.0143890380859375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0029413700103759766,0.0002219676971435547,0.00023221969604492188,0.0024871826171875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0025298595428466797,0.000141143798828125,0.00021886825561523438,0.0021698474884033203,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0025212764739990234,0.0001361370086669922,0.0002090930938720703,0.002176046371459961,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003933906555175781,0.00021910667419433594,0.00022983551025390625,0.003484964370727539,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0023679733276367188,0.0001552104949951172,0.0002257823944091797,0.001986980438232422,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003833770751953125,0.0003299713134765625,0.0004608631134033203,0.003042936325073242,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0039904117584228516,0.0003452301025390625,0.0004971027374267578,0.0031480789184570312,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004960775375366211,0.000431060791015625,0.0006647109985351562,0.0038650035858154297,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005094051361083984,0.0003399848937988281,0.0004839897155761719,0.004270076751708984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004339933395385742,0.0003948211669921875,0.0006201267242431641,0.0033249855041503906,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003704071044921875,0.00032401084899902344,0.00047016143798828125,0.0029098987579345703,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004181861877441406,0.0003209114074707031,0.000576019287109375,0.003284931182861328,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00495600700378418,0.00031495094299316406,0.0007870197296142578,0.003854036331176758,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0043163299560546875,0.0005731582641601562,0.0007870197296142578,0.0029561519622802734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003612995147705078,0.00034308433532714844,0.0005099773406982422,0.0027599334716796875,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003825664520263672,0.0003159046173095703,0.0006649494171142578,0.0028448104858398438,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0050623416900634766,0.0005350112915039062,0.0007960796356201172,0.003731250762939453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0053558349609375,0.0003228187561035156,0.0005030632019042969,0.0045299530029296875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005348920822143555,0.00031375885009765625,0.0006880760192871094,0.004347085952758789,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0045316219329833984,0.0003108978271484375,0.0006167888641357422,0.0036039352416992188,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0042591094970703125,0.0003600120544433594,0.0009160041809082031,0.00298309326171875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0060939788818359375,0.0003120899200439453,0.0006620883941650391,0.005119800567626953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004857778549194336,0.0003159046173095703,0.000514984130859375,0.004026889801025391,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004086971282958984,0.0003199577331542969,0.0006101131439208984,0.003156900405883789,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005009174346923828,0.0014052391052246094,0.0004668235778808594,0.0031371116638183594,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003885984420776367,0.0003731250762939453,0.0005509853363037109,0.002961874008178711,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034990310668945312,0.00030303001403808594,0.0004911422729492188,0.0027048587799072266,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004244565963745117,0.0005419254302978516,0.0008518695831298828,0.002850770950317383,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005547046661376953,0.0002999305725097656,0.0007340908050537109,0.0045130252838134766,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004095554351806641,0.0003821849822998047,0.0004532337188720703,0.0032601356506347656,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004431009292602539,0.00032401084899902344,0.0006010532379150391,0.0035059452056884766,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0043277740478515625,0.0007491111755371094,0.00047469139099121094,0.003103971481323242,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004763126373291016,0.00038313865661621094,0.0006818771362304688,0.003698110580444336,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003489971160888672,0.00031495094299316406,0.0005109310150146484,0.0026640892028808594,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0056073665618896484,0.00043511390686035156,0.0006351470947265625,0.004537105560302734,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038840770721435547,0.0003161430358886719,0.0006101131439208984,0.0029578208923339844,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004670381546020508,0.0004210472106933594,0.0007796287536621094,0.003469705581665039,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003772735595703125,0.0003190040588378906,0.0004749298095703125,0.002978801727294922,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036079883575439453,0.0003151893615722656,0.00046181678771972656,0.002830982208251953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003443002700805664,0.0003082752227783203,0.00045871734619140625,0.0026760101318359375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004681110382080078,0.00049591064453125,0.0009810924530029297,0.0032041072845458984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004025459289550781,0.0004928112030029297,0.0006167888641357422,0.0029158592224121094,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004050731658935547,0.00033092498779296875,0.0005218982696533203,0.003197908401489258,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004045248031616211,0.0004601478576660156,0.0004570484161376953,0.0031280517578125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004444122314453125,0.0003409385681152344,0.0005393028259277344,0.0035638809204101562,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0037729740142822266,0.00031304359436035156,0.0004661083221435547,0.0029938220977783203,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0037453174591064453,0.0003120899200439453,0.00047397613525390625,0.0029592514038085938,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004385232925415039,0.0002982616424560547,0.000453948974609375,0.0036330223083496094,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004041194915771484,0.0003120899200439453,0.0004773139953613281,0.003251791000366211,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003353118896484375,0.00030994415283203125,0.00046706199645996094,0.002576112747192383,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003464221954345703,0.00030994415283203125,0.00045013427734375,0.002704143524169922,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032613277435302734,0.0003120899200439453,0.0004730224609375,0.002476215362548828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004648923873901367,0.00043201446533203125,0.0007829666137695312,0.0034339427947998047,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0039272308349609375,0.0005309581756591797,0.0007512569427490234,0.0026450157165527344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006446123123168945,0.0009288787841796875,0.0013751983642578125,0.004142045974731445,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005388975143432617,0.0003960132598876953,0.0004839897155761719,0.00450897216796875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003724813461303711,0.0004239082336425781,0.0005571842193603516,0.0027437210083007812,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004235029220581055,0.0003948211669921875,0.0010461807250976562,0.002794027328491211,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003595590591430664,0.0003418922424316406,0.0006196498870849609,0.0026340484619140625,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004330158233642578,0.000431060791015625,0.0006608963012695312,0.003238201141357422,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038743019104003906,0.0003199577331542969,0.0005121231079101562,0.0030422210693359375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037512779235839844,0.0003192424774169922,0.0007607936859130859,0.0026712417602539062,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003499269485473633,0.0002961158752441406,0.0004680156707763672,0.002735137939453125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0034322738647460938,0.0003142356872558594,0.0005257129669189453,0.002592325210571289,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033469200134277344,0.0003161430358886719,0.0004627704620361328,0.0025680065155029297,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003081083297729492,0.000308990478515625,0.00045800209045410156,0.0023140907287597656,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002688884735107422,0.0001647472381591797,0.00024819374084472656,0.0022759437561035156,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037543773651123047,0.0003409385681152344,0.0005362033843994141,0.0028772354125976562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036690235137939453,0.0003199577331542969,0.0004711151123046875,0.002877950668334961,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003463268280029297,0.00031304359436035156,0.00045299530029296875,0.0026972293853759766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033218860626220703,0.0003509521484375,0.00047588348388671875,0.0024950504302978516,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003985166549682617,0.0003070831298828125,0.000598907470703125,0.0030791759490966797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036458969116210938,0.00015497207641601562,0.0004189014434814453,0.003072023391723633,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003202199935913086,0.00032711029052734375,0.0005121231079101562,0.002362966537475586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003402233123779297,0.0003211498260498047,0.00045800209045410156,0.0026230812072753906,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037381649017333984,0.0005292892456054688,0.0005288124084472656,0.002680063247680664,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003657102584838867,0.00038695335388183594,0.0005891323089599609,0.0026810169219970703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004789829254150391,0.0005118846893310547,0.0009589195251464844,0.0033190250396728516,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003908395767211914,0.0003712177276611328,0.0006580352783203125,0.0028791427612304688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004457950592041016,0.0005300045013427734,0.0007679462432861328,0.0031599998474121094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004513978958129883,0.00039696693420410156,0.0007350444793701172,0.003381967544555664,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007160186767578125,0.0005929470062255859,0.0006101131439208984,0.005957126617431641,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003937959671020508,0.00035572052001953125,0.0005433559417724609,0.0030388832092285156,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004014015197753906,0.00035881996154785156,0.0005550384521484375,0.003100156784057617,0.003609042830710618,,-0.8333333333333334,1,5,458,6
