method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0040438175201416016,0.0023949146270751953,6.794929504394531e-05,0.001580953598022461,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012402534484863281,0.0,4.315376281738281e-05,0.0011970996856689453,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011489391326904297,0.0,6.985664367675781e-05,0.0010790824890136719,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0011560916900634766,0.0,3.719329833984375e-05,0.0011188983917236328,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011587142944335938,0.0,2.7894973754882812e-05,0.001130819320678711,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0012979507446289062,0.0,3.409385681152344e-05,0.0012638568878173828,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012769699096679688,0.0,3.886222839355469e-05,0.001238107681274414,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013058185577392578,0.0,2.002716064453125e-05,0.0012857913970947266,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010771751403808594,0.0,1.621246337890625e-05,0.0010609626770019531,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0010733604431152344,0.0,1.621246337890625e-05,0.0010571479797363281,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013647079467773438,0.0,2.288818359375e-05,0.0013418197631835938,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001081705093383789,0.0,1.8835067749023438e-05,0.0010628700256347656,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0015919208526611328,0.0,1.811981201171875e-05,0.001573801040649414,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0014791488647460938,0.0,1.5020370483398438e-05,0.0014641284942626953,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0009913444519042969,0.0,1.4066696166992188e-05,0.0009772777557373047,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0016181468963623047,0.0,8.225440979003906e-05,0.0015358924865722656,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0023512840270996094,0.0,8.416175842285156e-05,0.002267122268676758,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011882781982421875,0.0,3.62396240234375e-05,0.00115203857421875,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0015299320220947266,0.0,4.506111145019531e-05,0.0014848709106445312,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011088848114013672,0.0,4.100799560546875e-05,0.0010678768157958984,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0018410682678222656,0.0,5.3882598876953125e-05,0.0017871856689453125,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.001967191696166992,0.0,0.00012111663818359375,0.0018460750579833984,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013668537139892578,0.0,5.1021575927734375e-05,0.0013158321380615234,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0019290447235107422,0.0,5.1021575927734375e-05,0.0018780231475830078,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0019478797912597656,0.0,5.2928924560546875e-05,0.0018949508666992188,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0014011859893798828,0.0,5.1021575927734375e-05,0.0013501644134521484,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.00148773193359375,0.0,5.1975250244140625e-05,0.0014357566833496094,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0014920234680175781,0.0,7.104873657226562e-05,0.0014209747314453125,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013837814331054688,0.0,4.696846008300781e-05,0.001336812973022461,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0017251968383789062,0.0,4.9114227294921875e-05,0.0016760826110839844,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.00145721435546875,0.0,4.7206878662109375e-05,0.0014100074768066406,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,4.9114227294921875e-05,0.0014109611511230469,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0015511512756347656,0.0,6.103515625e-05,0.0014901161193847656,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014638900756835938,0.0,4.291534423828125e-05,0.0014209747314453125,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0016751289367675781,0.0,4.792213439941406e-05,0.001627206802368164,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013473033905029297,0.0,4.601478576660156e-05,0.0013012886047363281,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.001425027847290039,0.0,4.8160552978515625e-05,0.0013768672943115234,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0015070438385009766,0.0,4.601478576660156e-05,0.001461029052734375,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0014157295227050781,0.0,4.601478576660156e-05,0.0013697147369384766,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0015087127685546875,0.0,6.198883056640625e-05,0.0014467239379882812,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0018079280853271484,0.0,7.414817810058594e-05,0.0017337799072265625,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013628005981445312,0.0,4.410743713378906e-05,0.0013186931610107422,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0018494129180908203,0.0,0.00010919570922851562,0.0017402172088623047,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0024261474609375,0.0,9.918212890625e-05,0.00232696533203125,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0017991065979003906,0.0,5.1021575927734375e-05,0.0017480850219726562,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.001730203628540039,0.0,5.507469177246094e-05,0.0016751289367675781,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.001621246337890625,0.0,6.508827209472656e-05,0.0015561580657958984,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0015614032745361328,0.0,5.316734313964844e-05,0.0015082359313964844,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0013561248779296875,0.0,4.9114227294921875e-05,0.0013070106506347656,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0019080638885498047,0.0,9.107589721679688e-05,0.0018169879913330078,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,5.1975250244140625e-05,0.0014200210571289062,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.00151824951171875,0.0,0.00011014938354492188,0.0014081001281738281,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001718759536743164,0.0,6.866455078125e-05,0.001650094985961914,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0012662410736083984,0.0,5.1975250244140625e-05,0.0012142658233642578,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0011348724365234375,0.0,4.57763671875e-05,0.0010890960693359375,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0015430450439453125,0.0,0.00011205673217773438,0.0014309883117675781,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0020182132720947266,0.0,0.00010919570922851562,0.001909017562866211,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0014159679412841797,0.0,9.512901306152344e-05,0.0013208389282226562,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0017571449279785156,0.0,4.696846008300781e-05,0.0017101764678955078,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0016129016876220703,0.0,4.887580871582031e-05,0.00156402587890625,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0016720294952392578,0.0,0.00014400482177734375,0.001528024673461914,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0014798641204833984,0.0,4.1961669921875e-05,0.0014379024505615234,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0015881061553955078,0.0,4.601478576660156e-05,0.0015420913696289062,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.001634836196899414,0.0,5.3882598876953125e-05,0.001580953598022461,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0016906261444091797,0.0,7.796287536621094e-05,0.0016126632690429688,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0015761852264404297,0.0,4.9114227294921875e-05,0.0015270709991455078,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0016167163848876953,0.0,4.887580871582031e-05,0.001567840576171875,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0018076896667480469,0.0,5.984306335449219e-05,0.0017478466033935547,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013995170593261719,0.0,5.078315734863281e-05,0.001348733901977539,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0017588138580322266,0.0,4.696846008300781e-05,0.0017118453979492188,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.001911163330078125,0.0,5.1975250244140625e-05,0.0018591880798339844,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.001684427261352539,0.0,0.00010228157043457031,0.0015821456909179688,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0017316341400146484,0.0,4.38690185546875e-05,0.001687765121459961,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014810562133789062,0.0,7.104873657226562e-05,0.0014100074768066406,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0014340877532958984,0.0,0.0001010894775390625,0.001332998275756836,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0015828609466552734,0.0,5.1021575927734375e-05,0.001531839370727539,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0016667842864990234,0.0,4.57763671875e-05,0.0016210079193115234,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0017697811126708984,0.0,5.984306335449219e-05,0.0017099380493164062,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,4.601478576660156e-05,0.001329183578491211,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0016062259674072266,0.0,4.506111145019531e-05,0.0015611648559570312,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0012731552124023438,0.0,4.601478576660156e-05,0.0012271404266357422,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0015900135040283203,0.0,0.00010085105895996094,0.0014891624450683594,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0017910003662109375,0.0,0.00010204315185546875,0.0016889572143554688,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0018932819366455078,0.0,9.417533874511719e-05,0.0017991065979003906,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0015499591827392578,0.0,0.00011014938354492188,0.001439809799194336,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0015561580657958984,0.0,0.00011610984802246094,0.0014400482177734375,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0017158985137939453,0.0,0.0002219676971435547,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0016400814056396484,0.0,4.482269287109375e-05,0.0015952587127685547,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0017802715301513672,0.0,4.38690185546875e-05,0.0017364025115966797,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.001689910888671875,0.0,0.00010395050048828125,0.0015859603881835938,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,4.410743713378906e-05,0.0012679100036621094,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0021402835845947266,0.0,0.0001342296600341797,0.002006053924560547,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
