method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008184194564819336,0.006387233734130859,9.202957153320312e-05,0.0017049312591552734,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0017704963684082031,0.0,0.00010013580322265625,0.0016703605651855469,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0017888545989990234,0.0,0.0001399517059326172,0.0016489028930664062,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0014145374298095703,0.0,9.417533874511719e-05,0.0013203620910644531,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.001758575439453125,0.0,0.00013375282287597656,0.0016248226165771484,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001544952392578125,0.0,0.00014495849609375,0.001399993896484375,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0016896724700927734,0.0,9.894371032714844e-05,0.001590728759765625,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0014729499816894531,0.0,9.489059448242188e-05,0.0013780593872070312,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0018050670623779297,0.0,9.894371032714844e-05,0.0017061233520507812,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0017549991607666016,0.0,9.703636169433594e-05,0.0016579627990722656,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011448860168457031,0.0,9.703636169433594e-05,0.0010478496551513672,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.001722574234008789,0.0,6.175041198730469e-05,0.0016608238220214844,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011942386627197266,0.0,5.91278076171875e-05,0.001135110855102539,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
