method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004953861236572266,0.003560781478881836,0.00011205673217773438,0.0012810230255126953,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0011968612670898438,0.0,2.8133392333984375e-05,0.0011687278747558594,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001146078109741211,0.0,4.1961669921875e-05,0.001104116439819336,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.001306772232055664,0.0,4.887580871582031e-05,0.0012578964233398438,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011668205261230469,0.0,3.0994415283203125e-05,0.0011358261108398438,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011196136474609375,0.0,2.6702880859375e-05,0.0010929107666015625,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0010440349578857422,0.0,2.7179718017578125e-05,0.001016855239868164,0.4021581592014304,0.49830908053361767,-0.6666666666666666,1,4,4356,6
del2ph,airport,continent,0.0010213851928710938,0.0,2.7179718017578125e-05,0.0009942054748535156,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0012099742889404297,0.0,3.1948089599609375e-05,0.0011780261993408203,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0010373592376708984,0.0,3.933906555175781e-05,0.0009980201721191406,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0011606216430664062,0.0,2.3603439331054688e-05,0.0011370182037353516,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011148452758789062,0.0,1.8835067749023438e-05,0.0010960102081298828,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0009877681732177734,0.0,2.09808349609375e-05,0.0009667873382568359,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010669231414794922,0.0,1.6927719116210938e-05,0.0010499954223632812,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001232147216796875,0.0,2.7179718017578125e-05,0.0012049674987792969,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0012488365173339844,0.0,4.696846008300781e-05,0.0012018680572509766,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,2.7894973754882812e-05,0.0012640953063964844,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012428760528564453,0.0,3.2901763916015625e-05,0.0012099742889404297,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0010962486267089844,0.0,3.695487976074219e-05,0.0010592937469482422,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0011560916900634766,0.0,3.0040740966796875e-05,0.0011260509490966797,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0009081363677978516,0.0,2.3126602172851562e-05,0.000885009765625,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001210927963256836,0.0,4.267692565917969e-05,0.0011682510375976562,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0015468597412109375,0.0,3.1948089599609375e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012323856353759766,0.0,3.0040740966796875e-05,0.0012023448944091797,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0010211467742919922,0.0,2.5033950805664062e-05,0.0009961128234863281,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012249946594238281,0.0,2.09808349609375e-05,0.0012040138244628906,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0009541511535644531,0.0,2.09808349609375e-05,0.0009331703186035156,0.4021581592014304,0.49830908053361767,-0.6666666666666666,1,4,4356,6
del2ph,airport,continent,0.0014083385467529297,0.0,2.3126602172851562e-05,0.0013852119445800781,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013616085052490234,0.0,2.288818359375e-05,0.0013387203216552734,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,2.193450927734375e-05,0.0013871192932128906,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0010499954223632812,0.0,3.504753112792969e-05,0.0010149478912353516,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001238107681274414,0.0,3.0994415283203125e-05,0.001207113265991211,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,2.7179718017578125e-05,0.0013468265533447266,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001804351806640625,0.0,4.00543212890625e-05,0.0017642974853515625,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0015077590942382812,0.0,4.982948303222656e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0015022754669189453,0.0,5.221366882324219e-05,0.0014500617980957031,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0014269351959228516,0.0,3.695487976074219e-05,0.0013899803161621094,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0016598701477050781,0.0,4.1961669921875e-05,0.0016179084777832031,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0011889934539794922,0.0,3.695487976074219e-05,0.00115203857421875,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0009942054748535156,0.0,2.6226043701171875e-05,0.0009679794311523438,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
