method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004195690155029297,0.0020418167114257812,5.793571472167969e-05,0.002095937728881836,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001352071762084961,0.0,4.696846008300781e-05,0.0013051033020019531,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001163482666015625,0.0,4.982948303222656e-05,0.0011136531829833984,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012218952178955078,0.0,2.8848648071289062e-05,0.0011930465698242188,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011525154113769531,0.0,2.6702880859375e-05,0.0011258125305175781,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010154247283935547,0.0,2.3603439331054688e-05,0.0009918212890625,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001361846923828125,0.0,2.574920654296875e-05,0.0013360977172851562,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012471675872802734,0.0,2.5272369384765625e-05,0.0012218952178955078,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001194000244140625,0.0,3.0994415283203125e-05,0.0011630058288574219,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.001157999038696289,0.0,3.0994415283203125e-05,0.001127004623413086,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,2.5033950805664062e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001316070556640625,0.0,2.5033950805664062e-05,0.001291036605834961,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0009176731109619141,0.0,1.7881393432617188e-05,0.0008997917175292969,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.001055002212524414,0.0,1.9073486328125e-05,0.001035928726196289,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011820793151855469,0.0,1.5974044799804688e-05,0.0011661052703857422,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001413106918334961,0.0,2.5987625122070312e-05,0.0013871192932128906,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001451730728149414,0.0,2.574920654296875e-05,0.0014259815216064453,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012438297271728516,0.0,2.6941299438476562e-05,0.001216888427734375,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001338958740234375,0.0,2.3126602172851562e-05,0.0013158321380615234,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001300811767578125,0.0,2.09808349609375e-05,0.0012798309326171875,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0009882450103759766,0.0,2.8133392333984375e-05,0.0009601116180419922,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0014643669128417969,0.0,3.933906555175781e-05,0.001425027847290039,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0011701583862304688,0.0,4.696846008300781e-05,0.001123189926147461,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.001220703125,0.0,4.291534423828125e-05,0.0011777877807617188,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0011203289031982422,0.0,4.315376281738281e-05,0.0010771751403808594,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0013091564178466797,0.0,5.0067901611328125e-05,0.0012590885162353516,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011210441589355469,0.0,3.504753112792969e-05,0.0010859966278076172,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013113021850585938,0.0,3.910064697265625e-05,0.0012722015380859375,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010998249053955078,0.0,3.0040740966796875e-05,0.001069784164428711,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011036396026611328,0.0,4.076957702636719e-05,0.0010628700256347656,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
