method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008562088012695312,0.006496906280517578,0.00012302398681640625,0.0019421577453613281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001216888427734375,0.0,4.506111145019531e-05,0.0011718273162841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001996755599975586,0.0,0.00024771690368652344,0.0017490386962890625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013461112976074219,0.0,4.887580871582031e-05,0.0012972354888916016,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0011754035949707031,0.0,3.719329833984375e-05,0.0011382102966308594,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0012249946594238281,0.0,3.1948089599609375e-05,0.0011930465698242188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012290477752685547,0.0,2.8133392333984375e-05,0.0012009143829345703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0032317638397216797,0.0,0.00012493133544921875,0.003106832504272461,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001734018325805664,0.0,0.0002560615539550781,0.001477956771850586,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.001074075698852539,0.0,4.100799560546875e-05,0.0010330677032470703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010275840759277344,0.0,2.6702880859375e-05,0.0010008811950683594,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0020029544830322266,0.0,0.00010085105895996094,0.0019021034240722656,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0019478797912597656,0.0,0.00012493133544921875,0.0018229484558105469,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002198457717895508,0.0,0.00019621849060058594,0.002002239227294922,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028057098388671875,0.0,4.673004150390625e-05,0.0027589797973632812,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012507438659667969,0.0,3.790855407714844e-05,0.0012128353118896484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014529228210449219,0.0,2.6941299438476562e-05,0.0014259815216064453,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0018355846405029297,0.0,0.0004868507385253906,0.001348733901977539,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011959075927734375,0.0,3.981590270996094e-05,0.0011560916900634766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001428842544555664,0.0,4.8160552978515625e-05,0.0013806819915771484,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
