method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066068172454833984,0.00485682487487793,0.0001499652862548828,0.001600027084350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,4.1961669921875e-05,0.0013051033020019531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013153553009033203,0.0,3.218650817871094e-05,0.0012831687927246094,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0013790130615234375,0.0,2.288818359375e-05,0.0013561248779296875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001519918441772461,0.0,1.9788742065429688e-05,0.0015001296997070312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010859966278076172,0.0,1.6927719116210938e-05,0.0010690689086914062,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013339519500732422,0.0,1.6927719116210938e-05,0.0013170242309570312,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0012559890747070312,0.0,1.5735626220703125e-05,0.0012402534484863281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012426376342773438,0.0,1.621246337890625e-05,0.0012264251708984375,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0012216567993164062,0.0,1.5020370483398438e-05,0.0012066364288330078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0012025833129882812,0.0,1.2636184692382812e-05,0.0011899471282958984,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012359619140625,0.0,1.3828277587890625e-05,0.0012221336364746094,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001104116439819336,0.0,1.3113021850585938e-05,0.00109100341796875,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0012471675872802734,0.0,1.2874603271484375e-05,0.001234292984008789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013909339904785156,0.0,8.797645568847656e-05,0.001302957534790039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014400482177734375,0.0,7.295608520507812e-05,0.0013670921325683594,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0009381771087646484,0.0,2.8133392333984375e-05,0.0009100437164306641,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013511180877685547,0.0,3.910064697265625e-05,0.0013120174407958984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014429092407226562,0.0,4.100799560546875e-05,0.0014019012451171875,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012056827545166016,0.0,2.47955322265625e-05,0.001180887222290039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
