method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0031249523162841797,0.00016999244689941406,0.00023794174194335938,0.0027170181274414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002838134765625,0.00013303756713867188,0.0001819133758544922,0.002523183822631836,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0024340152740478516,0.00012803077697753906,0.00017595291137695312,0.0021300315856933594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0032491683959960938,0.00030517578125,0.0006070137023925781,0.0023369789123535156,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0021381378173828125,0.00012493133544921875,0.00016808509826660156,0.0018451213836669922,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0027260780334472656,0.0001251697540283203,0.0001919269561767578,0.0024089813232421875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002451658248901367,0.00011873245239257812,0.00017714500427246094,0.002155780792236328,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0023250579833984375,0.00010800361633300781,0.00015997886657714844,0.0020570755004882812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0024552345275878906,0.00011301040649414062,0.00016617774963378906,0.002176046371459961,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0025293827056884766,0.00017189979553222656,0.00020623207092285156,0.0021512508392333984,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003238201141357422,0.0003349781036376953,0.000576019287109375,0.0023272037506103516,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037593841552734375,0.0003371238708496094,0.0006320476531982422,0.002790212631225586,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004355907440185547,0.0002837181091308594,0.0005290508270263672,0.0035431385040283203,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00465083122253418,0.000576019287109375,0.0006036758422851562,0.0034711360931396484,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004537343978881836,0.0007240772247314453,0.0012750625610351562,0.0025382041931152344,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.009321212768554688,0.0004990100860595703,0.0006711483001708984,0.008151054382324219,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0028183460235595703,0.00031113624572753906,0.0006170272827148438,0.0018901824951171875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002178192138671875,0.0001270771026611328,0.0003750324249267578,0.0016760826110839844,0.0,,-1.0,1,6,458,6
