method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004670858383178711,0.0033028125762939453,6.604194641113281e-05,0.0013020038604736328,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013818740844726562,0.0,4.076957702636719e-05,0.001341104507446289,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0012824535369873047,0.0,4.029273986816406e-05,0.0012421607971191406,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013587474822998047,0.0,2.7894973754882812e-05,0.0013308525085449219,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.001453399658203125,0.0,3.218650817871094e-05,0.001421213150024414,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0011227130889892578,0.0,3.981590270996094e-05,0.0010828971862792969,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.00160980224609375,0.0,4.982948303222656e-05,0.0015599727630615234,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013010501861572266,0.0,3.504753112792969e-05,0.0012660026550292969,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0015587806701660156,0.0,9.703636169433594e-05,0.0014617443084716797,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0018172264099121094,0.0,0.00010704994201660156,0.0017101764678955078,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.001522064208984375,0.0,3.910064697265625e-05,0.0014829635620117188,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0013890266418457031,0.0,2.288818359375e-05,0.0013661384582519531,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.001252889633178711,0.0,1.8835067749023438e-05,0.0012340545654296875,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,0.00010704994201660156,0.0014028549194335938,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0009598731994628906,0.0,2.09808349609375e-05,0.0009388923645019531,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
