method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005208492279052734,0.0006041526794433594,0.001374959945678711,0.003229379653930664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004363059997558594,0.0003581047058105469,0.0004649162292480469,0.0035400390625,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004398822784423828,0.00034618377685546875,0.0004658699035644531,0.0035867691040039062,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003664255142211914,0.0004911422729492188,0.0004878044128417969,0.0026853084564208984,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037093162536621094,0.00030994415283203125,0.0004930496215820312,0.002906322479248047,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005015850067138672,0.0005621910095214844,0.0005807876586914062,0.0038728713989257812,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004232645034790039,0.0004258155822753906,0.0005469322204589844,0.003259897232055664,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00451207160949707,0.0005257129669189453,0.0009143352508544922,0.003072023391723633,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005059003829956055,0.0003209114074707031,0.0004711151123046875,0.004266977310180664,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005094289779663086,0.0003211498260498047,0.0004630088806152344,0.004310131072998047,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005012035369873047,0.00032401084899902344,0.00047516822814941406,0.004212856292724609,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0040552616119384766,0.0003142356872558594,0.0004627704620361328,0.0032782554626464844,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004084110260009766,0.0003170967102050781,0.0005030632019042969,0.0032639503479003906,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006700992584228516,0.00033092498779296875,0.0007171630859375,0.005652904510498047,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003552675247192383,0.0003230571746826172,0.000457763671875,0.0027718544006347656,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.009833812713623047,0.00034999847412109375,0.0005228519439697266,0.008960962295532227,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004877328872680664,0.0006198883056640625,0.0006477832794189453,0.0036096572875976562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.008901834487915039,0.00036716461181640625,0.005213737487792969,0.003320932388305664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.015423774719238281,0.0003299713134765625,0.0005009174346923828,0.014592885971069336,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00373077392578125,0.0004067420959472656,0.0004620552062988281,0.0028619766235351562,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0043337345123291016,0.0003139972686767578,0.0005388259887695312,0.0034809112548828125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0037157535552978516,0.00030612945556640625,0.0004608631134033203,0.002948760986328125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0038309097290039062,0.0004818439483642578,0.0004792213439941406,0.002869844436645508,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0043141841888427734,0.0005662441253662109,0.0004839897155761719,0.0032639503479003906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0044329166412353516,0.0003147125244140625,0.00047326087951660156,0.0036449432373046875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004614830017089844,0.00030493736267089844,0.000453948974609375,0.0038559436798095703,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003824949264526367,0.0003108978271484375,0.0004680156707763672,0.0030460357666015625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.012923002243041992,0.0005156993865966797,0.0005202293395996094,0.011887073516845703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.008536815643310547,0.003930807113647461,0.0008859634399414062,0.0037200450897216797,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005688905715942383,0.0003440380096435547,0.0005280971527099609,0.004816770553588867,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004094123840332031,0.0003190040588378906,0.00047898292541503906,0.0032961368560791016,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004055976867675781,0.0003452301025390625,0.0005397796630859375,0.0031709671020507812,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0047070980072021484,0.0004069805145263672,0.0009169578552246094,0.003383159637451172,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006201982498168945,0.0004341602325439453,0.0007097721099853516,0.0050580501556396484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004419088363647461,0.00031495094299316406,0.0004520416259765625,0.0036520957946777344,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036170482635498047,0.00032806396484375,0.0004851818084716797,0.002803802490234375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0039980411529541016,0.00032401084899902344,0.0004639625549316406,0.0032100677490234375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0038809776306152344,0.00032401084899902344,0.0005059242248535156,0.0030510425567626953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004959821701049805,0.0004489421844482422,0.0006241798400878906,0.003886699676513672,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004045248031616211,0.0003399848937988281,0.0004711151123046875,0.0032341480255126953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038335323333740234,0.00037288665771484375,0.0005118846893310547,0.002948760986328125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004149913787841797,0.0005040168762207031,0.0007538795471191406,0.002892017364501953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005248069763183594,0.0003399848937988281,0.00047707557678222656,0.004431009292602539,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0039331912994384766,0.0003800392150878906,0.0004820823669433594,0.0030710697174072266,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003779172897338867,0.000362396240234375,0.0005466938018798828,0.0028700828552246094,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00471806526184082,0.0003261566162109375,0.0004749298095703125,0.00391697883605957,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004167079925537109,0.00037479400634765625,0.0005459785461425781,0.003246307373046875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.009873151779174805,0.0019719600677490234,0.0005371570587158203,0.007364034652709961,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003814697265625,0.00035572052001953125,0.0004820823669433594,0.0029768943786621094,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037689208984375,0.00032210350036621094,0.0004737377166748047,0.0029730796813964844,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004296064376831055,0.00034308433532714844,0.0008718967437744141,0.003081083297729492,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004595041275024414,0.00031495094299316406,0.0004699230194091797,0.0038101673126220703,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004396915435791016,0.0004878044128417969,0.00047326087951660156,0.003435850143432617,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037217140197753906,0.000308990478515625,0.0004658699035644531,0.0029468536376953125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004869937896728516,0.0003230571746826172,0.00055694580078125,0.0039899349212646484,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005579233169555664,0.0003440380096435547,0.0006031990051269531,0.004631996154785156,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0057299137115478516,0.00038814544677734375,0.0009298324584960938,0.004411935806274414,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005457162857055664,0.000614166259765625,0.0004620552062988281,0.004380941390991211,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005055904388427734,0.0003609657287597656,0.0009181499481201172,0.0037767887115478516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004076242446899414,0.0003299713134765625,0.00048065185546875,0.0032656192779541016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00870513916015625,0.0003349781036376953,0.0005171298980712891,0.007853031158447266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0045697689056396484,0.000392913818359375,0.0005650520324707031,0.0036118030548095703,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003957986831665039,0.00031113624572753906,0.00047779083251953125,0.0031690597534179688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006551027297973633,0.0005507469177246094,0.0007710456848144531,0.00522923469543457,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006319999694824219,0.00034689903259277344,0.0006380081176757812,0.005335092544555664,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00459599494934082,0.0004220008850097656,0.0006451606750488281,0.0035288333892822266,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038068294525146484,0.00035500526428222656,0.00045990943908691406,0.002991914749145508,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005009889602661133,0.0003161430358886719,0.00047469139099121094,0.00421905517578125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006089925765991211,0.00032210350036621094,0.00046896934509277344,0.0052988529205322266,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004128694534301758,0.0003230571746826172,0.0004837512969970703,0.0033218860626220703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005058765411376953,0.0003190040588378906,0.00047588348388671875,0.004263877868652344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00476527214050293,0.0004899501800537109,0.0004811286926269531,0.0037941932678222656,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.026321887969970703,0.0003409385681152344,0.0004570484161376953,0.025523900985717773,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003844738006591797,0.0003581047058105469,0.0004737377166748047,0.0030128955841064453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004319429397583008,0.00031828880310058594,0.0007569789886474609,0.003244161605834961,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0046961307525634766,0.0003101825714111328,0.0004680156707763672,0.0039179325103759766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0047190189361572266,0.0003230571746826172,0.0004737377166748047,0.003922224044799805,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0034339427947998047,0.0003159046173095703,0.0004711151123046875,0.002646923065185547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003793954849243164,0.0003418922424316406,0.0005860328674316406,0.002866029739379883,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00532221794128418,0.00037407875061035156,0.0007920265197753906,0.0041561126708984375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0047914981842041016,0.00032401084899902344,0.0004942417144775391,0.003973245620727539,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0040607452392578125,0.00040912628173828125,0.0005025863647460938,0.0031490325927734375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031578540802001953,0.00032210350036621094,0.0004558563232421875,0.002379894256591797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038988590240478516,0.00032806396484375,0.0004937648773193359,0.0030770301818847656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0054111480712890625,0.0005331039428710938,0.0007641315460205078,0.004113912582397461,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004076957702636719,0.0005121231079101562,0.0006749629974365234,0.002889871597290039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0050449371337890625,0.0008242130279541016,0.0011768341064453125,0.0030438899993896484,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005884885787963867,0.00042700767517089844,0.0006411075592041016,0.004816770553588867,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005882740020751953,0.0007669925689697266,0.0010879039764404297,0.004027843475341797,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0056493282318115234,0.00030422210693359375,0.0008029937744140625,0.004542112350463867,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003198862075805664,0.0003228187561035156,0.00046515464782714844,0.002410888671875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0047760009765625,0.000324249267578125,0.0004649162292480469,0.003986835479736328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006995439529418945,0.00031304359436035156,0.0004661083221435547,0.006216287612915039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00416111946105957,0.0003046989440917969,0.00046324729919433594,0.0033931732177734375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003468751907348633,0.00033402442932128906,0.0004868507385253906,0.002647876739501953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003621816635131836,0.00031685829162597656,0.00045800209045410156,0.002846956253051758,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004289865493774414,0.00057220458984375,0.0006918907165527344,0.0030257701873779297,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034530162811279297,0.00032806396484375,0.0005240440368652344,0.0026009082794189453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004412174224853516,0.0003190040588378906,0.0004851818084716797,0.0036079883575439453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0041921138763427734,0.0004360675811767578,0.00046896934509277344,0.003287076950073242,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.02015209197998047,0.0015082359313964844,0.01595282554626465,0.002691030502319336,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014576196670532227,0.0006189346313476562,0.01081705093383789,0.0031402111053466797,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015294075012207031,0.0005750656127929688,0.01239013671875,0.0023288726806640625,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014329910278320312,0.0009610652923583984,0.010330915451049805,0.0030379295349121094,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013334989547729492,0.0006029605865478516,0.00997304916381836,0.0027589797973632812,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018679141998291016,0.0016257762908935547,0.013851165771484375,0.003202199935913086,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.03449892997741699,0.0006008148193359375,0.01062917709350586,0.023268938064575195,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012774944305419922,0.0006959438323974609,0.009886980056762695,0.0021920204162597656,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.018671751022338867,0.0005729198455810547,0.015298128128051758,0.0028007030487060547,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013267993927001953,0.0005769729614257812,0.01003718376159668,0.002653837203979492,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014489173889160156,0.0005996227264404297,0.011568307876586914,0.0023212432861328125,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01328587532043457,0.0005478858947753906,0.010293006896972656,0.0024449825286865234,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012948036193847656,0.0005769729614257812,0.009979248046875,0.002391815185546875,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013679981231689453,0.0005538463592529297,0.010746955871582031,0.002379179000854492,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012577056884765625,0.0005738735198974609,0.009853124618530273,0.0021500587463378906,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013771295547485352,0.0005731582641601562,0.010647058486938477,0.0025510787963867188,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013772249221801758,0.0005478858947753906,0.010502338409423828,0.002722024917602539,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013971090316772461,0.0005409717559814453,0.010744094848632812,0.002686023712158203,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013794898986816406,0.0005621910095214844,0.010672807693481445,0.0025599002838134766,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014078855514526367,0.0005669593811035156,0.011269807815551758,0.0022420883178710938,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01285099983215332,0.0005588531494140625,0.010080099105834961,0.002212047576904297,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013216257095336914,0.0005548000335693359,0.009890079498291016,0.0027713775634765625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0142669677734375,0.0005350112915039062,0.010869979858398438,0.0028619766235351562,0.6623992294064142,,-100.0,4,0,1823,10
