method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053102970123291016,0.0008051395416259766,0.001196146011352539,0.003309011459350586,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0045969486236572266,0.00047898292541503906,0.000804901123046875,0.0033130645751953125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0067768096923828125,0.0005769729614257812,0.0009338855743408203,0.005265951156616211,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003572225570678711,0.0003218650817871094,0.0004661083221435547,0.002784252166748047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004064798355102539,0.0003218650817871094,0.0006020069122314453,0.0031409263610839844,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035910606384277344,0.00031304359436035156,0.0005140304565429688,0.002763986587524414,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004875898361206055,0.0012400150299072266,0.0009279251098632812,0.002707958221435547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006963014602661133,0.0004899501800537109,0.0007929801940917969,0.005680084228515625,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003909111022949219,0.00039196014404296875,0.0006673336029052734,0.0028498172760009766,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0036470890045166016,0.00042700767517089844,0.0006339550018310547,0.0025861263275146484,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028259754180908203,0.0002770423889160156,0.0004570484161376953,0.0020918846130371094,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004364490509033203,0.00032806396484375,0.0005671977996826172,0.003469228744506836,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032181739807128906,0.0003230571746826172,0.0004801750183105469,0.0024149417877197266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034317970275878906,0.0003590583801269531,0.0005369186401367188,0.0025358200073242188,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00693821907043457,0.0004241466522216797,0.0007369518280029297,0.005777120590209961,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003004312515258789,0.00032782554626464844,0.0004951953887939453,0.0021812915802001953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031609535217285156,0.0003349781036376953,0.0005068778991699219,0.0023190975189208984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003597736358642578,0.00041985511779785156,0.0013759136199951172,0.0018019676208496094,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028328895568847656,0.0004439353942871094,0.0005381107330322266,0.0018508434295654297,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0022568702697753906,0.000148773193359375,0.0002200603485107422,0.0018880367279052734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034208297729492188,0.00034499168395996094,0.0005719661712646484,0.0025038719177246094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003245115280151367,0.0003311634063720703,0.0006339550018310547,0.002279996871948242,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002577543258666992,0.00013518333435058594,0.00021457672119140625,0.002227783203125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0026102066040039062,0.00030422210693359375,0.00048804283142089844,0.001817941665649414,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004685878753662109,0.00032401084899902344,0.0006330013275146484,0.0037288665771484375,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002644777297973633,0.0003268718719482422,0.0004971027374267578,0.0018208026885986328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0021278858184814453,0.00013709068298339844,0.00021886825561523438,0.0017719268798828125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0021288394927978516,0.00011682510375976562,0.00016999244689941406,0.0018420219421386719,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004454374313354492,0.00033593177795410156,0.0006272792816162109,0.0034911632537841797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0032308101654052734,0.00036406517028808594,0.00047397613525390625,0.0023927688598632812,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035257339477539062,0.0002970695495605469,0.0005779266357421875,0.002650737762451172,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038390159606933594,0.0001461505889892578,0.00020694732666015625,0.0034859180450439453,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038001537322998047,0.0003731250762939453,0.0005280971527099609,0.0028989315032958984,0.22337399647872114,,-0.0,1,0,458,6
