method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.013642072677612305,0.0028579235076904297,6.29425048828125e-05,0.010721206665039062,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001638174057006836,0.0,8.296966552734375e-05,0.0015552043914794922,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,5.7220458984375e-05,0.0018069744110107422,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010499954223632812,0.0,4.696846008300781e-05,0.0010030269622802734,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,0.00010395050048828125,0.0011620521545410156,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012903213500976562,0.0,5.602836608886719e-05,0.001234292984008789,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,5.698204040527344e-05,0.0014150142669677734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012025833129882812,0.0,5.459785461425781e-05,0.0011479854583740234,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004129171371459961,0.0,0.0001480579376220703,0.003981113433837891,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0030088424682617188,0.0,9.179115295410156e-05,0.002917051315307617,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0013172626495361328,0.0,6.508827209472656e-05,0.0012521743774414062,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0011668205261230469,0.0,6.794929504394531e-05,0.0010988712310791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
