method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0041370391845703125,0.0027370452880859375,6.985664367675781e-05,0.0013301372528076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,4.100799560546875e-05,0.0012819766998291016,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012319087982177734,0.0,3.409385681152344e-05,0.00119781494140625,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0010089874267578125,0.0,2.574920654296875e-05,0.0009832382202148438,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0009818077087402344,0.0,2.288818359375e-05,0.0009589195251464844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,3.0040740966796875e-05,0.0012359619140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011050701141357422,0.0,3.600120544433594e-05,0.0010690689086914062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001146078109741211,0.0,2.5987625122070312e-05,0.0011200904846191406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011658668518066406,0.0,3.314018249511719e-05,0.0011327266693115234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012760162353515625,0.0,2.288818359375e-05,0.0012531280517578125,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001516103744506836,0.0,3.0040740966796875e-05,0.001486063003540039,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001096963882446289,0.0,3.1948089599609375e-05,0.0010650157928466797,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.001131296157836914,0.0,2.4080276489257812e-05,0.0011072158813476562,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001748800277709961,0.0,0.00017261505126953125,0.0015761852264404297,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0011529922485351562,0.0,3.886222839355469e-05,0.0011141300201416016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016901493072509766,0.0,9.703636169433594e-05,0.0015931129455566406,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0019617080688476562,0.0,0.00023889541625976562,0.0017228126525878906,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018894672393798828,0.0,5.7697296142578125e-05,0.0018317699432373047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017750263214111328,0.0,4.982948303222656e-05,0.0017251968383789062,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0018301010131835938,0.0,4.792213439941406e-05,0.0017821788787841797,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0018696784973144531,0.0,4.792213439941406e-05,0.001821756362915039,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002360820770263672,0.0,0.0002028942108154297,0.002157926559448242,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017507076263427734,0.0,4.482269287109375e-05,0.0017058849334716797,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0014035701751708984,0.0,4.57763671875e-05,0.0013577938079833984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019311904907226562,0.0,0.00021505355834960938,0.0017161369323730469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021059513092041016,0.0,0.00012373924255371094,0.0019822120666503906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017287731170654297,0.0,0.00010085105895996094,0.0016279220581054688,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0026340484619140625,0.0,0.00012493133544921875,0.0025091171264648438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019397735595703125,0.0,9.489059448242188e-05,0.0018448829650878906,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002368927001953125,0.0,0.0001049041748046875,0.0022640228271484375,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0017938613891601562,0.0,0.00018596649169921875,0.0016078948974609375,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0020062923431396484,0.0,0.00020503997802734375,0.0018012523651123047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018901824951171875,0.0,0.0001251697540283203,0.0017650127410888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020110607147216797,0.0,0.0001919269561767578,0.0018191337585449219,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017185211181640625,0.0,0.0001163482666015625,0.0016021728515625,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0018961429595947266,0.0,0.00015592575073242188,0.0017402172088623047,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0016217231750488281,0.0,0.00011277198791503906,0.001508951187133789,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001783132553100586,0.0,0.00011324882507324219,0.0016698837280273438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020248889923095703,0.0,0.0001800060272216797,0.0018448829650878906,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0020809173583984375,0.0,0.00014400482177734375,0.0019369125366210938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002875089645385742,0.0,0.00018095970153808594,0.0026941299438476562,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0016028881072998047,0.0,9.512901306152344e-05,0.0015077590942382812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020918846130371094,0.0,0.00011420249938964844,0.001977682113647461,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0028951168060302734,0.0,0.00013494491577148438,0.002760171890258789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014300346374511719,0.0,4.9114227294921875e-05,0.00138092041015625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010480880737304688,0.0,3.314018249511719e-05,0.0010149478912353516,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0024766921997070312,0.0,0.00010085105895996094,0.0023758411407470703,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0019168853759765625,0.0,0.0001010894775390625,0.0018157958984375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019159317016601562,0.0,6.413459777832031e-05,0.001851797103881836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015633106231689453,0.0,4.8160552978515625e-05,0.0015151500701904297,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0026547908782958984,0.0,0.00015687942504882812,0.0024979114532470703,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016090869903564453,0.0,9.012222290039062e-05,0.0015189647674560547,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001833200454711914,0.0,0.00016999244689941406,0.0016632080078125,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016858577728271484,0.0,9.703636169433594e-05,0.0015888214111328125,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0025811195373535156,0.0,0.00011491775512695312,0.0024662017822265625,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
