method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,10.963180541992188,10.9600248336792,0.00029206275939941406,0.002863645553588867,0.1323617857994276,0.49122554744404323,-5.0,29,5,320833,12
del2ph,adult,education,0.00625920295715332,0.0,0.0002751350402832031,0.005984067916870117,0.36081316165327637,0.49122554744404323,-5.0,74,5,320833,12
del2ph,adult,education,0.002449512481689453,0.0,0.00034117698669433594,0.002108335494995117,0.4060926813714869,0.49122554744404323,-1006.0,91,6,320833,12
del2ph,adult,education,0.002090930938720703,0.0,0.0002818107604980469,0.0018091201782226562,0.0649275389013596,0.49122554744404323,-5.0,75,5,320833,12
del2ph,adult,education,0.0019481182098388672,0.0,0.00025010108947753906,0.0016980171203613281,0.26283264306170095,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0023140907287597656,0.0,0.0002579689025878906,0.002056121826171875,0.1262456137589012,0.49122554744404323,-7.0,105,7,320833,12
del2ph,adult,education,0.0023691654205322266,0.0,0.0002560615539550781,0.0021131038665771484,0.3038956650102904,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.007014036178588867,0.0,0.00024509429931640625,0.006768941879272461,0.054635175434495475,0.49122554744404323,-10.0,1830,10,320833,12
del2ph,adult,education,0.002168416976928711,0.0,0.0002732276916503906,0.0018951892852783203,0.07703239763485314,0.49122554744404323,-6.0,174,6,320833,12
del2ph,adult,education,0.002167224884033203,0.0,0.00025916099548339844,0.0019080638885498047,0.07153980826423167,0.49122554744404323,-6.0,112,6,320833,12
del2ph,adult,education,0.0020151138305664062,0.0,0.0002532005310058594,0.0017619132995605469,0.3408498884902058,0.49122554744404323,-6.0,104,6,320833,12
del2ph,adult,education,0.0019478797912597656,0.0,0.00025081634521484375,0.0016970634460449219,0.012663525239567153,0.49122554744404323,-6.0,200,6,320833,12
del2ph,adult,education,0.002233743667602539,0.0,0.0002498626708984375,0.0019838809967041016,0.057685338454133706,0.49122554744404323,-8.0,566,8,320833,12
del2ph,adult,education,0.002354145050048828,0.0,0.0002579689025878906,0.0020961761474609375,0.06494594038142054,0.49122554744404323,-8.0,205,8,320833,12
del2ph,adult,education,0.0018918514251708984,0.0,0.00025081634521484375,0.0016410350799560547,0.26733049635846484,0.49122554744404323,-4.0,9,4,320833,12
del2ph,adult,education,0.002167224884033203,0.0,0.0002491474151611328,0.0019180774688720703,0.05980131387693988,0.49122554744404323,-7.0,334,7,320833,12
del2ph,adult,education,0.002138376235961914,0.0,0.00024771690368652344,0.0018906593322753906,0.24058259210974298,0.49122554744404323,-7.0,152,7,320833,12
del2ph,adult,education,0.0017979145050048828,0.0,0.0002510547637939453,0.0015468597412109375,0.35826172020568936,0.49122554744404323,-5.0,77,5,320833,12
del2ph,adult,education,0.0020771026611328125,0.0,0.000247955322265625,0.0018291473388671875,0.012663525239567153,0.49122554744404323,-6.0,200,6,320833,12
del2ph,adult,education,0.0018951892852783203,0.0,0.0002491474151611328,0.0016460418701171875,0.07011984665945037,0.49122554744404323,-6.0,110,6,320833,12
del2ph,adult,education,0.002046823501586914,0.0,0.00024390220642089844,0.0018029212951660156,0.03413915595209871,0.49122554744404323,-5.0,102,5,320833,12
