method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.283153772354126,7.28075385093689,0.00019097328186035156,0.0022089481353759766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019991397857666016,0.0,0.0001761913299560547,0.0018229484558105469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016219615936279297,0.0,0.00016999244689941406,0.0014519691467285156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001825094223022461,0.0,0.0001621246337890625,0.0016629695892333984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015017986297607422,0.0,0.00017380714416503906,0.0013279914855957031,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016362667083740234,0.0,0.00018525123596191406,0.0014510154724121094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013163089752197266,0.0,0.0001690387725830078,0.0011472702026367188,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001798868179321289,0.0,0.00021195411682128906,0.0015869140625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016248226165771484,0.0,0.00019979476928710938,0.001425027847290039,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.0002491474151611328,0.0014908313751220703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019199848175048828,0.0,0.00020194053649902344,0.0017180442810058594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0020437240600585938,0.0,0.00018596649169921875,0.001857757568359375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001603841781616211,0.0,0.000225067138671875,0.001378774642944336,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013556480407714844,0.0,0.0001678466796875,0.0011878013610839844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016422271728515625,0.0,0.00018310546875,0.0014591217041015625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017321109771728516,0.0,0.0001919269561767578,0.0015401840209960938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015821456909179688,0.0,0.00018906593322753906,0.0013930797576904297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015537738800048828,0.0,0.00018978118896484375,0.001363992691040039,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016021728515625,0.0,0.0001780986785888672,0.0014240741729736328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012621879577636719,0.0,0.0001800060272216797,0.0010821819305419922,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013408660888671875,0.0,0.00018095970153808594,0.0011599063873291016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0022192001342773438,0.0,0.0001990795135498047,0.002020120620727539,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.00018095970153808594,0.0014400482177734375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014078617095947266,0.0,0.00017380714416503906,0.0012340545654296875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001706838607788086,0.0,0.000186920166015625,0.001519918441772461,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.00019097328186035156,0.0014979839324951172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014324188232421875,0.0,0.0001952648162841797,0.0012371540069580078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013723373413085938,0.0,0.0001862049102783203,0.0011861324310302734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012669563293457031,0.0,0.00019311904907226562,0.0010738372802734375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.00018310546875,0.0011818408966064453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017542839050292969,0.0,0.0002911090850830078,0.001463174819946289,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013000965118408203,0.0,0.0002009868621826172,0.0010991096496582031,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016405582427978516,0.0,0.00019478797912597656,0.001445770263671875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001753091812133789,0.0,0.0002090930938720703,0.0015439987182617188,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001390218734741211,0.0,0.0002071857452392578,0.0011830329895019531,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014100074768066406,0.0,0.000202178955078125,0.0012078285217285156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018439292907714844,0.0,0.00021982192993164062,0.0016241073608398438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012981891632080078,0.0,0.00020122528076171875,0.001096963882446289,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017821788787841797,0.0,0.0001990795135498047,0.001583099365234375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001898050308227539,0.0,0.00019598007202148438,0.0017020702362060547,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012431144714355469,0.0,0.00019812583923339844,0.0010449886322021484,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017468929290771484,0.0,0.0001900196075439453,0.0015568733215332031,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017609596252441406,0.0,0.00019502639770507812,0.0015659332275390625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014069080352783203,0.0,0.000209808349609375,0.0011970996856689453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
