method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.461719036102295,7.458539962768555,0.0001919269561767578,0.0029871463775634766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001783132553100586,0.0,0.00017404556274414062,0.0016090869903564453,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017392635345458984,0.0,0.00018310546875,0.0015561580657958984,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015709400177001953,0.0,0.00019788742065429688,0.0013730525970458984,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017428398132324219,0.0,0.0001919269561767578,0.001550912857055664,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014581680297851562,0.0,0.00018095970153808594,0.0012772083282470703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015871524810791016,0.0,0.00017499923706054688,0.0014121532440185547,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015149116516113281,0.0,0.0002009868621826172,0.001313924789428711,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.0002040863037109375,0.0013818740844726562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.00020313262939453125,0.0015108585357666016,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019049644470214844,0.0,0.00020599365234375,0.0016989707946777344,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.00020194053649902344,0.0011630058288574219,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014290809631347656,0.0,0.0001800060272216797,0.001249074935913086,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.00019478797912597656,0.0014901161193847656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001360177993774414,0.0,0.00018215179443359375,0.0011780261993408203,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001390218734741211,0.0,0.00019311904907226562,0.0011970996856689453,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012249946594238281,0.0,0.00018978118896484375,0.0010352134704589844,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018079280853271484,0.0,0.00020599365234375,0.0016019344329833984,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0018622875213623047,0.0,0.00019502639770507812,0.0016672611236572266,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001661539077758789,0.0,0.00018668174743652344,0.0014748573303222656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014622211456298828,0.0,0.0001780986785888672,0.0012841224670410156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014777183532714844,0.0,0.00017786026000976562,0.0012998580932617188,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001705169677734375,0.0,0.00018906593322753906,0.001516103744506836,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014715194702148438,0.0,0.00017261505126953125,0.0012989044189453125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012331008911132812,0.0,0.0001709461212158203,0.001062154769897461,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015456676483154297,0.0,0.00018668174743652344,0.0013589859008789062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014157295227050781,0.0,0.0001780986785888672,0.001237630844116211,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018460750579833984,0.0,0.00019502639770507812,0.0016510486602783203,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001725912094116211,0.0,0.00019407272338867188,0.001531839370727539,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013470649719238281,0.0,0.00019598007202148438,0.0011510848999023438,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013239383697509766,0.0,0.00020599365234375,0.0011179447174072266,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001322031021118164,0.0,0.00018596649169921875,0.0011360645294189453,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.000186920166015625,0.0014040470123291016,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012869834899902344,0.0,0.00017595291137695312,0.0011110305786132812,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014491081237792969,0.0,0.00020003318786621094,0.001249074935913086,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012710094451904297,0.0,0.0001850128173828125,0.0010859966278076172,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012938976287841797,0.0,0.00018286705017089844,0.0011110305786132812,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016639232635498047,0.0,0.00019884109497070312,0.0014650821685791016,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014438629150390625,0.0,0.00017905235290527344,0.001264810562133789,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013294219970703125,0.0,0.0001914501190185547,0.0011379718780517578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016121864318847656,0.0,0.00020313262939453125,0.0014090538024902344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012547969818115234,0.0,0.0001838207244873047,0.0010709762573242188,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019011497497558594,0.0,0.00018310546875,0.0017180442810058594,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016307830810546875,0.0,0.00020194053649902344,0.001428842544555664,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015587806701660156,0.0,0.0001857280731201172,0.0013730525970458984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015528202056884766,0.0,0.0001819133758544922,0.0013709068298339844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014815330505371094,0.0,0.00018835067749023438,0.001293182373046875,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014410018920898438,0.0,0.00020194053649902344,0.0012390613555908203,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014922618865966797,0.0,0.00018715858459472656,0.0013051033020019531,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015997886657714844,0.0,0.0001819133758544922,0.0014178752899169922,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00160980224609375,0.0,0.0001919269561767578,0.0014178752899169922,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001191854476928711,0.0,0.00017786026000976562,0.0010139942169189453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012238025665283203,0.0,0.00018095970153808594,0.0010428428649902344,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001744985580444336,0.0,0.000186920166015625,0.001558065414428711,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014691352844238281,0.0,0.00018024444580078125,0.0012888908386230469,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013308525085449219,0.0,0.00017881393432617188,0.00115203857421875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.00020503997802734375,0.0013968944549560547,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014042854309082031,0.0,0.0001862049102783203,0.0012180805206298828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013377666473388672,0.0,0.00019407272338867188,0.0011436939239501953,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00173187255859375,0.0,0.00021219253540039062,0.0015196800231933594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016269683837890625,0.0,0.00018787384033203125,0.0014390945434570312,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012638568878173828,0.0,0.00018596649169921875,0.001077890396118164,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014989376068115234,0.0,0.00020003318786621094,0.0012989044189453125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016911029815673828,0.0,0.00021409988403320312,0.0014770030975341797,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015788078308105469,0.0,0.00021600723266601562,0.0013628005981445312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
