method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,10.943028211593628,10.938425064086914,0.0002779960632324219,0.004325151443481445,0.010963923408991993,0.49122554744404323,-9.0,713,9,320833,12
del2ph,adult,education,0.0019021034240722656,0.0,0.0002570152282714844,0.0016450881958007812,0.3038956650102904,0.49122554744404323,-1004.0,8,4,320833,12
del2ph,adult,education,0.001981019973754883,0.0,0.0002529621124267578,0.001728057861328125,0.23196451309928023,0.49122554744404323,-1008.0,548,8,320833,12
del2ph,adult,education,0.0018093585968017578,0.0,0.00024819374084472656,0.0015611648559570312,0.06739558725422323,0.49122554744404323,-1007.0,259,7,320833,12
del2ph,adult,education,0.0018548965454101562,0.0,0.00024890899658203125,0.001605987548828125,0.07167865178930066,0.49122554744404323,-1010.0,1208,10,320833,12
del2ph,adult,education,0.0017161369323730469,0.0,0.00025081634521484375,0.0014653205871582031,0.43526332265319845,0.49122554744404323,-1006.0,97,6,320833,12
del2ph,adult,education,0.0019421577453613281,0.0,0.00024390220642089844,0.0016982555389404297,0.1727012115555362,0.49122554744404323,-1007.0,172,7,320833,12
del2ph,adult,education,0.002105712890625,0.0,0.00024580955505371094,0.001859903335571289,0.00020847497522136216,0.49122554744404323,-9.0,460,9,320833,12
del2ph,adult,education,0.0020248889923095703,0.0,0.0002486705780029297,0.0017762184143066406,0.03750141661724493,0.49122554744404323,-6.0,152,6,320833,12
del2ph,adult,education,0.001847982406616211,0.0,0.0002529621124267578,0.0015950202941894531,0.124648794085089,0.49122554744404323,-1006.0,177,6,320833,12
del2ph,adult,education,0.0020139217376708984,0.0,0.000247955322265625,0.0017659664154052734,0.15519851324930045,0.49122554744404323,-1006.0,139,6,320833,12
del2ph,adult,education,0.001728057861328125,0.0,0.0002510547637939453,0.0014770030975341797,0.036488550366674755,0.49122554744404323,-8.0,474,8,320833,12
del2ph,adult,education,0.001832723617553711,0.0,0.000247955322265625,0.001584768295288086,0.204296186931046,0.49122554744404323,-1006.0,91,6,320833,12
del2ph,adult,education,0.0016782283782958984,0.0,0.0002498626708984375,0.001428365707397461,0.07936946989920934,0.49122554744404323,-1009.0,652,9,320833,12
del2ph,adult,education,0.0019309520721435547,0.0,0.00024890899658203125,0.0016820430755615234,0.3698502358322284,0.49122554744404323,-1003.0,17,3,320833,12
del2ph,adult,education,0.0019659996032714844,0.0,0.00026702880859375,0.0016989707946777344,0.3555009459576147,0.49122554744404323,-1004.0,13,4,320833,12
del2ph,adult,education,0.0016603469848632812,0.0,0.0002522468566894531,0.0014081001281738281,0.07703239763485314,0.49122554744404323,-1007.0,349,7,320833,12
del2ph,adult,education,0.001814126968383789,0.0,0.0003180503845214844,0.0014960765838623047,0.032659584658572105,0.49122554744404323,-7.0,330,7,320833,12
del2ph,adult,education,0.0018329620361328125,0.0,0.0002608299255371094,0.0015721321105957031,0.0,0.49122554744404323,-10.0,-1,10,320833,12
del2ph,adult,education,0.0018417835235595703,0.0,0.0002627372741699219,0.0015790462493896484,0.06686743285961971,0.49122554744404323,-1008.0,226,8,320833,12
