method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0018117427825927734,0.00011277198791503906,0.00015401840209960938,0.001544952392578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0016026496887207031,9.298324584960938e-05,0.00011587142944335938,0.0013937950134277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001752614974975586,9.703636169433594e-05,0.00011181831359863281,0.0015437602996826172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022449493408203125,0.00011014938354492188,0.0001239776611328125,0.002010822296142578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019524097442626953,9.822845458984375e-05,0.00012803077697753906,0.0017261505126953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002904176712036133,0.0001270771026611328,0.00014591217041015625,0.0026311874389648438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002949237823486328,0.00013017654418945312,0.00015616416931152344,0.0026628971099853516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024993419647216797,0.00011205673217773438,0.0001461505889892578,0.0022411346435546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018990039825439453,0.000102996826171875,0.00011301040649414062,0.0016829967498779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025568008422851562,0.00011205673217773438,0.0001418590545654297,0.002302885055541992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002231121063232422,9.107589721679688e-05,0.00011181831359863281,0.002028226852416992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021238327026367188,0.00012993812561035156,0.00015997886657714844,0.0018339157104492188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030219554901123047,0.0001919269561767578,0.00015592575073242188,0.002674102783203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020313262939453125,0.00011801719665527344,0.0004532337188720703,0.0014600753784179688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001828908920288086,8.797645568847656e-05,0.00011110305786132812,0.0016298294067382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002565622329711914,0.00010609626770019531,0.0001327991485595703,0.0023267269134521484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020439624786376953,9.799003601074219e-05,0.00012803077697753906,0.001817941665649414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002476930618286133,9.799003601074219e-05,0.0001361370086669922,0.0022428035736083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023040771484375,9.107589721679688e-05,0.00011491775512695312,0.00209808349609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002178192138671875,8.487701416015625e-05,0.000102996826171875,0.0019903182983398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021011829376220703,8.416175842285156e-05,8.392333984375e-05,0.0019330978393554688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021140575408935547,7.891654968261719e-05,8.702278137207031e-05,0.0019481182098388672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002168893814086914,7.772445678710938e-05,8.606910705566406e-05,0.0020051002502441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021986961364746094,0.0001468658447265625,0.00012087821960449219,0.0019309520721435547,0.0,,-3.0,1,3,201,3
