method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004174947738647461,0.0003771781921386719,0.0005249977111816406,0.0032727718353271484,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004417896270751953,0.0003819465637207031,0.0004558563232421875,0.0035800933837890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004091024398803711,0.0003566741943359375,0.0004363059997558594,0.003298044204711914,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003963947296142578,0.00030803680419921875,0.0005068778991699219,0.0031490325927734375,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0034821033477783203,0.0002551078796386719,0.0003170967102050781,0.0029098987579345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004023075103759766,0.00030803680419921875,0.0005309581756591797,0.003184080123901367,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003426790237426758,0.0002696514129638672,0.0003120899200439453,0.0028450489044189453,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003459453582763672,0.0002892017364501953,0.00032210350036621094,0.0028481483459472656,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0042340755462646484,0.0003521442413330078,0.0004138946533203125,0.003468036651611328,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004523038864135742,0.0004019737243652344,0.00044417381286621094,0.003676891326904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004644155502319336,0.0006279945373535156,0.00040721893310546875,0.0036089420318603516,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004060029983520508,0.0005519390106201172,0.00037384033203125,0.0031342506408691406,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004565238952636719,0.00038814544677734375,0.0005090236663818359,0.003668069839477539,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004302024841308594,0.00039005279541015625,0.0006089210510253906,0.003303050994873047,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0053021907806396484,0.0005660057067871094,0.0008001327514648438,0.003936052322387695,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.005226612091064453,0.00040078163146972656,0.0006139278411865234,0.004211902618408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004910707473754883,0.0002429485321044922,0.001386880874633789,0.0032808780670166016,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.00390934944152832,0.0007011890411376953,0.0005300045013427734,0.0026781558990478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003828287124633789,0.000347137451171875,0.0004181861877441406,0.0030629634857177734,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004954099655151367,0.00061798095703125,0.0006840229034423828,0.0036520957946777344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004398822784423828,0.0003139972686767578,0.00043392181396484375,0.0036509037017822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005188465118408203,0.00033926963806152344,0.0005559921264648438,0.004293203353881836,0.5548418449270073,,-1000.0,1,0,201,3
