method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.008998870849609375,0.00045680999755859375,0.0005571842193603516,0.00798487663269043,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004202127456665039,0.000743865966796875,0.0010390281677246094,0.0024192333221435547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005120038986206055,0.0003230571746826172,0.0005338191986083984,0.004263162612915039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004895925521850586,0.000522613525390625,0.0010023117065429688,0.003371000289916992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004968881607055664,0.00037980079650878906,0.0006692409515380859,0.003919839859008789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004831790924072266,0.0004458427429199219,0.0008261203765869141,0.0035598278045654297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006062984466552734,0.0004699230194091797,0.0007112026214599609,0.004881858825683594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004794120788574219,0.0005431175231933594,0.0006618499755859375,0.003589153289794922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0039670467376708984,0.0003399848937988281,0.00041794776916503906,0.0032091140747070312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003117799758911133,0.00020384788513183594,0.0002579689025878906,0.0026559829711914062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004204988479614258,0.00037384033203125,0.000591278076171875,0.003239870071411133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036351680755615234,0.00022292137145996094,0.0002720355987548828,0.0031402111053466797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030074119567871094,0.0002512931823730469,0.00042700767517089844,0.002329111099243164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028922557830810547,0.000186920166015625,0.000225067138671875,0.0024802684783935547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003201723098754883,0.0001919269561767578,0.00024390220642089844,0.0027658939361572266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028417110443115234,0.00019097328186035156,0.00026679039001464844,0.0023839473724365234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0039288997650146484,0.00034999847412109375,0.0005438327789306641,0.0030350685119628906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00398707389831543,0.0003402233123779297,0.0006999969482421875,0.0029468536376953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002257823944091797,0.00019502639770507812,0.00022983551025390625,0.0018329620361328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004091978073120117,0.00034499168395996094,0.0005550384521484375,0.0031919479370117188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004422903060913086,0.00034999847412109375,0.0005040168762207031,0.003568887710571289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037162303924560547,0.0003459453582763672,0.0004892349243164062,0.0028810501098632812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004211902618408203,0.00039005279541015625,0.0005331039428710938,0.003288745880126953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005674839019775391,0.00038504600524902344,0.0005497932434082031,0.004739999771118164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0075016021728515625,0.00047278404235839844,0.0005071163177490234,0.006521701812744141,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.010796070098876953,0.0003669261932373047,0.0005021095275878906,0.009927034378051758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040225982666015625,0.00061798095703125,0.0006778240203857422,0.0027267932891845703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003475189208984375,0.00042510032653808594,0.0005259513854980469,0.002524137496948242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003999948501586914,0.0005719661712646484,0.0007369518280029297,0.002691030502319336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042035579681396484,0.0003681182861328125,0.0005781650543212891,0.003257274627685547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00396418571472168,0.0003330707550048828,0.0005240440368652344,0.0031070709228515625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032672882080078125,0.0003452301025390625,0.0005109310150146484,0.0024111270904541016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035409927368164062,0.0003609657287597656,0.0007030963897705078,0.002476930618286133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003069162368774414,0.00017499923706054688,0.0002219676971435547,0.0026721954345703125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0024259090423583984,0.00016689300537109375,0.00020003318786621094,0.0020589828491210938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025942325592041016,0.00016427040100097656,0.00019097328186035156,0.0022389888763427734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036225318908691406,0.0003848075866699219,0.0008528232574462891,0.0023849010467529297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002839326858520508,0.00021314620971679688,0.00023698806762695312,0.002389192581176758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037822723388671875,0.00036406517028808594,0.00061798095703125,0.0028002262115478516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003091096878051758,0.0003159046173095703,0.0005130767822265625,0.002262115478515625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046808719635009766,0.0003528594970703125,0.0005099773406982422,0.003818035125732422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031058788299560547,0.00033402442932128906,0.000518798828125,0.0022530555725097656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002952098846435547,0.00016498565673828125,0.00020122528076171875,0.002585887908935547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043201446533203125,0.00038909912109375,0.0006711483001708984,0.003259897232055664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005364894866943359,0.0003829002380371094,0.0005788803100585938,0.004403114318847656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044329166412353516,0.00041103363037109375,0.0006499290466308594,0.0033719539642333984,0.03592524660768637,,-2.0,2,2,458,6
