method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.006209850311279297,0.0004203319549560547,0.0006847381591796875,0.005104780197143555,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034461021423339844,0.00032210350036621094,0.0005819797515869141,0.0025420188903808594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005555152893066406,0.00047016143798828125,0.0005419254302978516,0.0045430660247802734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049114227294921875,0.00037407875061035156,0.0005540847778320312,0.003983259201049805,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004898786544799805,0.00044989585876464844,0.0006136894226074219,0.0038352012634277344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049800872802734375,0.0003609657287597656,0.0004899501800537109,0.004129171371459961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004893779754638672,0.0004470348358154297,0.0005598068237304688,0.0038869380950927734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004997968673706055,0.00043702125549316406,0.0005948543548583984,0.003966093063354492,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042781829833984375,0.0004329681396484375,0.0005750656127929688,0.0032701492309570312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0054340362548828125,0.0007228851318359375,0.0007359981536865234,0.0039751529693603516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00497889518737793,0.00043773651123046875,0.0006172657012939453,0.003923892974853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042116641998291016,0.0004169940948486328,0.0006058216094970703,0.0031888484954833984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003164529800415039,0.00023555755615234375,0.00029921531677246094,0.0026297569274902344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003259420394897461,0.0002200603485107422,0.00026416778564453125,0.0027751922607421875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036058425903320312,0.00040793418884277344,0.0006930828094482422,0.0025048255920410156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003773212432861328,0.00034308433532714844,0.00057220458984375,0.0028579235076904297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034940242767333984,0.00037217140197753906,0.0005567073822021484,0.002565145492553711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004252910614013672,0.0004420280456542969,0.0005888938903808594,0.0032219886779785156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004315853118896484,0.0003590583801269531,0.0005319118499755859,0.0034248828887939453,0.03592524660768637,,-2.0,2,2,458,6
