method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0041961669921875,0.0005180835723876953,0.0007641315460205078,0.002913951873779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004028797149658203,0.0003757476806640625,0.0005769729614257812,0.0030760765075683594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004523754119873047,0.00035119056701660156,0.0005156993865966797,0.0036568641662597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049419403076171875,0.00045108795166015625,0.0006108283996582031,0.003880023956298828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006604194641113281,0.0016129016876220703,0.0010211467742919922,0.003970146179199219,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004480838775634766,0.00048613548278808594,0.000621795654296875,0.0033729076385498047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003010272979736328,0.00022339820861816406,0.00029969215393066406,0.0024871826171875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003982067108154297,0.0004057884216308594,0.0005702972412109375,0.0030059814453125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00436711311340332,0.0003361701965332031,0.0006079673767089844,0.003422975540161133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004205226898193359,0.0003750324249267578,0.0005280971527099609,0.0033020973205566406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004756927490234375,0.0004169940948486328,0.0005559921264648438,0.0037839412689208984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004854917526245117,0.0005300045013427734,0.0006878376007080078,0.003637075424194336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003851175308227539,0.00022983551025390625,0.00030422210693359375,0.003317117691040039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004036664962768555,0.0005109310150146484,0.0005960464477539062,0.0029296875,0.23807295734272593,,-1.0,2,1,458,6
