method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00556492805480957,0.0004899501800537109,0.000843048095703125,0.004231929779052734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003640413284301758,0.00046324729919433594,0.0005168914794921875,0.0026602745056152344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033278465270996094,0.0004401206970214844,0.0005977153778076172,0.002290010452270508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033681392669677734,0.0004131793975830078,0.0005919933319091797,0.002362966537475586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050737857818603516,0.00041604042053222656,0.0007078647613525391,0.003949880599975586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037109851837158203,0.0004401206970214844,0.0006709098815917969,0.002599954605102539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004612922668457031,0.0004298686981201172,0.0006301403045654297,0.0035529136657714844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00421452522277832,0.0009908676147460938,0.0008828639984130859,0.0023407936096191406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002167940139770508,0.00020885467529296875,0.000263214111328125,0.001695871353149414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002821207046508789,0.00017499923706054688,0.000225067138671875,0.002421140670776367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028519630432128906,0.0001728534698486328,0.0002090930938720703,0.0024700164794921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042629241943359375,0.0003409385681152344,0.0006022453308105469,0.0033197402954101562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003298044204711914,0.0001819133758544922,0.00022101402282714844,0.0028951168060302734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002675294876098633,0.00022101402282714844,0.00027108192443847656,0.002183198928833008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003515005111694336,0.00033402442932128906,0.0005469322204589844,0.0026340484619140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033712387084960938,0.00031828880310058594,0.00041484832763671875,0.002638101577758789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031921863555908203,0.0003802776336669922,0.00044798851013183594,0.002363920211791992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003162384033203125,0.00032520294189453125,0.0006418228149414062,0.0021953582763671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003667116165161133,0.0003650188446044922,0.0005919933319091797,0.002710103988647461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003641843795776367,0.00020194053649902344,0.0002498626708984375,0.0031900405883789062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004805803298950195,0.0003986358642578125,0.0008702278137207031,0.0035369396209716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028798580169677734,0.0003387928009033203,0.00047898292541503906,0.002062082290649414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00433349609375,0.0003342628479003906,0.0004930496215820312,0.003506183624267578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003309965133666992,0.0003190040588378906,0.0004379749298095703,0.0025529861450195312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004580020904541016,0.0003650188446044922,0.0005540847778320312,0.003660917282104492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003782033920288086,0.0003330707550048828,0.00047588348388671875,0.0029730796813964844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004473209381103516,0.0006320476531982422,0.0005788803100585938,0.0032622814178466797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046329498291015625,0.0004439353942871094,0.0005698204040527344,0.0036191940307617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005110979080200195,0.000514984130859375,0.0006940364837646484,0.003901958465576172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037729740142822266,0.0003650188446044922,0.0005540847778320312,0.002853870391845703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004171133041381836,0.000354766845703125,0.0005240440368652344,0.0032923221588134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00491786003112793,0.0004050731658935547,0.0005609989166259766,0.0039517879486083984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004869937896728516,0.0008180141448974609,0.0007109642028808594,0.0033409595489501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005254983901977539,0.0004210472106933594,0.0010788440704345703,0.0037550926208496094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006134748458862305,0.0006618499755859375,0.0006890296936035156,0.0047838687896728516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004916191101074219,0.0004482269287109375,0.0007300376892089844,0.003737926483154297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005101203918457031,0.00043392181396484375,0.0005621910095214844,0.004105091094970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005947113037109375,0.0006730556488037109,0.000640869140625,0.004633188247680664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052721500396728516,0.0004220008850097656,0.0006871223449707031,0.004163026809692383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005362987518310547,0.00039196014404296875,0.0005052089691162109,0.004465818405151367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004492998123168945,0.0003859996795654297,0.0005660057067871094,0.0035409927368164062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004576921463012695,0.0004410743713378906,0.0005309581756591797,0.003604888916015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005702018737792969,0.0005679130554199219,0.0006990432739257812,0.004435062408447266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008274316787719727,0.0005681514739990234,0.0008728504180908203,0.006833314895629883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049512386322021484,0.0004432201385498047,0.0009138584136962891,0.0035941600799560547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003981113433837891,0.0004870891571044922,0.0006721019744873047,0.0028219223022460938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006640911102294922,0.00039005279541015625,0.0006878376007080078,0.005563020706176758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003997325897216797,0.000347137451171875,0.0005450248718261719,0.00310516357421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041980743408203125,0.00035309791564941406,0.0005338191986083984,0.0033111572265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005204677581787109,0.0003428459167480469,0.0004909038543701172,0.004370927810668945,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005509138107299805,0.00051116943359375,0.0008080005645751953,0.004189968109130859,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004937887191772461,0.0005238056182861328,0.0006802082061767578,0.0037338733673095703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049936771392822266,0.0005450248718261719,0.0008037090301513672,0.0036449432373046875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005474090576171875,0.0007059574127197266,0.0010750293731689453,0.003693103790283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0067596435546875,0.0004208087921142578,0.001750946044921875,0.004587888717651367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.009260177612304688,0.00036597251892089844,0.0046579837799072266,0.0042362213134765625,0.49830908053361767,,-0.0,2,0,458,6
