method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003709077835083008,0.0003650188446044922,0.0005779266357421875,0.002766132354736328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0040874481201171875,0.00044608116149902344,0.0006511211395263672,0.002990245819091797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041272640228271484,0.0003719329833984375,0.0005700588226318359,0.003185272216796875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004448890686035156,0.00040411949157714844,0.0007238388061523438,0.003320932388305664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005545377731323242,0.00039124488830566406,0.0006258487701416016,0.0045282840728759766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044460296630859375,0.0005700588226318359,0.0008289813995361328,0.0030469894409179688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035247802734375,0.0003707408905029297,0.0006022453308105469,0.0025517940521240234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003571033477783203,0.00037407875061035156,0.0005948543548583984,0.002602100372314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003690958023071289,0.000446319580078125,0.0006017684936523438,0.0026428699493408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004888772964477539,0.0004208087921142578,0.0005970001220703125,0.0038709640502929688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003927946090698242,0.0003910064697265625,0.0005419254302978516,0.002995014190673828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004469156265258789,0.0008208751678466797,0.0008802413940429688,0.0027680397033691406,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0032792091369628906,0.0002560615539550781,0.0002779960632324219,0.0027451515197753906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003182649612426758,0.00019097328186035156,0.0002608299255371094,0.002730846405029297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002828836441040039,0.00021886825561523438,0.0002701282501220703,0.0023398399353027344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030379295349121094,0.0002238750457763672,0.0002779960632324219,0.0025360584259033203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002460002899169922,0.0001819133758544922,0.0002200603485107422,0.0020580291748046875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025937557220458984,0.00021004676818847656,0.0002319812774658203,0.0021517276763916016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0024459362030029297,0.00017499923706054688,0.00021076202392578125,0.0020601749420166016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002415180206298828,0.00017023086547851562,0.00019884109497070312,0.0020461082458496094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002463102340698242,0.00016307830810546875,0.00019598007202148438,0.002104043960571289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023670196533203125,0.00018715858459472656,0.00021886825561523438,0.0019609928131103516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028946399688720703,0.0001709461212158203,0.00019979476928710938,0.0025238990783691406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003412961959838867,0.00034928321838378906,0.0005507469177246094,0.0025129318237304688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037996768951416016,0.0003421306610107422,0.0004677772521972656,0.0029897689819335938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027320384979248047,0.00018215179443359375,0.00021386146545410156,0.0023360252380371094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004305124282836914,0.0002980232238769531,0.0005621910095214844,0.0034449100494384766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006063222885131836,0.0003409385681152344,0.0004820823669433594,0.005240201950073242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004477739334106445,0.0004379749298095703,0.0006039142608642578,0.003435850143432617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004826784133911133,0.00043487548828125,0.0009160041809082031,0.0034759044647216797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005253791809082031,0.00045800209045410156,0.0008509159088134766,0.003944873809814453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049130916595458984,0.00041294097900390625,0.0006129741668701172,0.003887176513671875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004593372344970703,0.0003693103790283203,0.0005178451538085938,0.003706216812133789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004270792007446289,0.0005388259887695312,0.0006520748138427734,0.0030798912048339844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004488945007324219,0.0004031658172607422,0.0005099773406982422,0.0035758018493652344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004428863525390625,0.00043010711669921875,0.0005729198455810547,0.0034258365631103516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003553628921508789,0.0003151893615722656,0.00048422813415527344,0.00275421142578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00425410270690918,0.0004458427429199219,0.0005922317504882812,0.0032160282135009766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042269229888916016,0.0003712177276611328,0.0005898475646972656,0.003265857696533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004862070083618164,0.0003299713134765625,0.0004429817199707031,0.0040891170501708984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031108856201171875,0.0003497600555419922,0.0005168914794921875,0.002244234085083008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026378631591796875,0.00017404556274414062,0.00021314620971679688,0.00225067138671875,0.23807295734272593,,-1.0,2,1,458,6
