method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.006056785583496094,0.0004811286926269531,0.0006158351898193359,0.004959821701049805,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00638580322265625,0.0003859996795654297,0.0007848739624023438,0.0052149295806884766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003984689712524414,0.0004439353942871094,0.0006918907165527344,0.0028488636016845703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037758350372314453,0.00047087669372558594,0.0006749629974365234,0.002629995346069336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038907527923583984,0.0004038810729980469,0.0006232261657714844,0.002863645553588867,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005197286605834961,0.00043010711669921875,0.0005898475646972656,0.0041773319244384766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005427360534667969,0.00031113624572753906,0.0004489421844482422,0.0046672821044921875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003687143325805664,0.00047206878662109375,0.0006070137023925781,0.002608060836791992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004168510437011719,0.00039386749267578125,0.0005168914794921875,0.00325775146484375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004446983337402344,0.00045490264892578125,0.0005729198455810547,0.003419160842895508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049610137939453125,0.00037598609924316406,0.0004990100860595703,0.004086017608642578,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003602743148803711,0.00023984909057617188,0.0003712177276611328,0.0029916763305664062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002864360809326172,0.00021219253540039062,0.0002589225769042969,0.0023932456970214844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029449462890625,0.0002009868621826172,0.0002548694610595703,0.0024890899658203125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002820253372192383,0.00021076202392578125,0.000244140625,0.0023653507232666016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028917789459228516,0.00023984909057617188,0.0002880096435546875,0.002363920211791992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029189586639404297,0.00021409988403320312,0.00029587745666503906,0.0024089813232421875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005254983901977539,0.0001766681671142578,0.0002193450927734375,0.004858970642089844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003314971923828125,0.00032210350036621094,0.0005257129669189453,0.0024671554565429688,0.03592524660768637,,-2.0,2,2,458,6
