method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004722118377685547,0.0004680156707763672,0.0006010532379150391,0.0036530494689941406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007115840911865234,0.00041794776916503906,0.002344846725463867,0.004353046417236328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035119056701660156,0.00032711029052734375,0.0005037784576416016,0.0026810169219970703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0051081180572509766,0.0008521080017089844,0.0005919933319091797,0.0036640167236328125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004805803298950195,0.0005280971527099609,0.0006897449493408203,0.003587961196899414,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004968166351318359,0.0004150867462158203,0.0006248950958251953,0.003928184509277344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005250692367553711,0.0004820823669433594,0.0008907318115234375,0.003877878189086914,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0048828125,0.0003898143768310547,0.0005319118499755859,0.003961086273193359,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005061149597167969,0.0004279613494873047,0.0005571842193603516,0.0040760040283203125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003823995590209961,0.00034689903259277344,0.0004980564117431641,0.0029790401458740234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037577152252197266,0.0005097389221191406,0.0005929470062255859,0.002655029296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040760040283203125,0.00026297569274902344,0.0002989768981933594,0.0035140514373779297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002665996551513672,0.00021505355834960938,0.0002639293670654297,0.002187013626098633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003651142120361328,0.00021886825561523438,0.0002620220184326172,0.0031702518463134766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002966165542602539,0.00044918060302734375,0.0003399848937988281,0.002177000045776367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033719539642333984,0.00033092498779296875,0.0004999637603759766,0.002541065216064453,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0032758712768554688,0.0003349781036376953,0.0005118846893310547,0.0024290084838867188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053904056549072266,0.0005049705505371094,0.0014863014221191406,0.0033991336822509766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0059239864349365234,0.0005130767822265625,0.0018088817596435547,0.0036020278930664062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048601627349853516,0.00041103363037109375,0.0005650520324707031,0.0038840770721435547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003631114959716797,0.00035691261291503906,0.0004642009735107422,0.0028100013732910156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003744363784790039,0.0004229545593261719,0.0007722377777099609,0.0025491714477539062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038442611694335938,0.0003712177276611328,0.0006289482116699219,0.002844095230102539,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035550594329833984,0.0003719329833984375,0.0005691051483154297,0.0026140213012695312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035097599029541016,0.0003247261047363281,0.0005471706390380859,0.0026378631591796875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035872459411621094,0.0004620552062988281,0.0006151199340820312,0.00251007080078125,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004172086715698242,0.0004200935363769531,0.0006139278411865234,0.0031380653381347656,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004490852355957031,0.0005600452423095703,0.0008180141448974609,0.00311279296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004321098327636719,0.0005619525909423828,0.0007920265197753906,0.0029671192169189453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003596782684326172,0.0003979206085205078,0.0005848407745361328,0.0026140213012695312,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.00463414192199707,0.0003750324249267578,0.0005640983581542969,0.0036950111389160156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00487828254699707,0.0006301403045654297,0.0007910728454589844,0.0034570693969726562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034410953521728516,0.0003209114074707031,0.0005791187286376953,0.002541065216064453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034418106079101562,0.0003650188446044922,0.0005729198455810547,0.0025038719177246094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003389120101928711,0.00028705596923828125,0.0004429817199707031,0.0026590824127197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034453868865966797,0.00039124488830566406,0.0005309581756591797,0.002523183822631836,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003977060317993164,0.0004100799560546875,0.0006909370422363281,0.0028760433197021484,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003790616989135742,0.0003986358642578125,0.0006489753723144531,0.0027430057525634766,0.03592524660768637,,-2.0,2,2,458,6
