method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004433155059814453,0.0004458427429199219,0.0007171630859375,0.0032701492309570312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034291744232177734,0.00046706199645996094,0.0006849765777587891,0.0022771358489990234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003932476043701172,0.00033926963806152344,0.0004680156707763672,0.0031251907348632812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005072355270385742,0.0005731582641601562,0.0005941390991210938,0.003905057907104492,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005097866058349609,0.0004799365997314453,0.0006511211395263672,0.003966808319091797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006660938262939453,0.0005469322204589844,0.0007619857788085938,0.005352020263671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005068063735961914,0.0004248619079589844,0.0005650520324707031,0.0040781497955322266,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004869222640991211,0.0007731914520263672,0.0007319450378417969,0.003364086151123047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005066871643066406,0.0004210472106933594,0.0005660057067871094,0.0040798187255859375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0068492889404296875,0.0008451938629150391,0.001007080078125,0.0049970149993896484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006989002227783203,0.0005612373352050781,0.0008108615875244141,0.005616903305053711,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003489971160888672,0.00039386749267578125,0.0006501674652099609,0.0024459362030029297,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003947019577026367,0.0003399848937988281,0.0005559921264648438,0.0030510425567626953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038814544677734375,0.0003452301025390625,0.0006330013275146484,0.0029032230377197266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002973794937133789,0.000331878662109375,0.0005440711975097656,0.0020978450775146484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033791065216064453,0.0003120899200439453,0.0004181861877441406,0.0026488304138183594,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004583120346069336,0.00040721893310546875,0.0005948543548583984,0.0035810470581054688,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0047070980072021484,0.0005171298980712891,0.0007450580596923828,0.0034449100494384766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004246234893798828,0.0005221366882324219,0.0007081031799316406,0.0030159950256347656,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0037322044372558594,0.00037097930908203125,0.0006868839263916016,0.0026743412017822266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037539005279541016,0.0003681182861328125,0.0006248950958251953,0.0027608871459960938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0039081573486328125,0.00039505958557128906,0.0006871223449707031,0.0028259754180908203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037522315979003906,0.0003650188446044922,0.0006601810455322266,0.002727031707763672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003403902053833008,0.0003750324249267578,0.0006029605865478516,0.0024259090423583984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003709077835083008,0.0003871917724609375,0.0006279945373535156,0.0026938915252685547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0036191940307617188,0.0005550384521484375,0.0010302066802978516,0.0020339488983154297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031926631927490234,0.00036406517028808594,0.0005886554718017578,0.0022399425506591797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031354427337646484,0.0003731250762939453,0.0006780624389648438,0.0020842552185058594,0.0,,-5.0,2,5,458,6
