method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.006991863250732422,0.0004150867462158203,0.003323793411254883,0.0032529830932617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004904747009277344,0.0003857612609863281,0.0006201267242431641,0.0038988590240478516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005913257598876953,0.00045013427734375,0.0005860328674316406,0.0048770904541015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036270618438720703,0.00036597251892089844,0.0006799697875976562,0.0025811195373535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003016233444213867,0.0003161430358886719,0.0005550384521484375,0.002145051956176758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037126541137695312,0.0003228187561035156,0.0006520748138427734,0.002737760543823242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032629966735839844,0.000209808349609375,0.0002510547637939453,0.002802133560180664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003902912139892578,0.0003230571746826172,0.0007717609405517578,0.002808094024658203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029370784759521484,0.00020694732666015625,0.00023293495178222656,0.0024971961975097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029599666595458984,0.00017309188842773438,0.00020575523376464844,0.0025811195373535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030510425567626953,0.0001628398895263672,0.00019502639770507812,0.00269317626953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034208297729492188,0.00033593177795410156,0.0005409717559814453,0.002543926239013672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003062725067138672,0.0001919269561767578,0.00025391578674316406,0.00261688232421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003939151763916016,0.00036787986755371094,0.0005681514739990234,0.0030031204223632812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038568973541259766,0.00034999847412109375,0.0005838871002197266,0.0029230117797851562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003770112991333008,0.00044083595275878906,0.0005521774291992188,0.002777099609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004576921463012695,0.00041604042053222656,0.0007050037384033203,0.0034558773040771484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035028457641601562,0.0003299713134765625,0.0007870197296142578,0.002385854721069336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004096031188964844,0.0004050731658935547,0.0007750988006591797,0.0029158592224121094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003952741622924805,0.000347137451171875,0.0005857944488525391,0.0030198097229003906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003342866897583008,0.0003199577331542969,0.0005178451538085938,0.002505064010620117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027229785919189453,0.0003299713134765625,0.00043582916259765625,0.0019571781158447266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027861595153808594,0.0003120899200439453,0.0003809928894042969,0.002093076705932617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005378246307373047,0.0008502006530761719,0.0011851787567138672,0.003342866897583008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00565791130065918,0.0007669925689697266,0.0009369850158691406,0.0039539337158203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004241228103637695,0.0004019737243652344,0.0006639957427978516,0.0031752586364746094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054607391357421875,0.0005402565002441406,0.0008327960968017578,0.004087686538696289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005161762237548828,0.00043082237243652344,0.0006079673767089844,0.00412297248840332,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006213188171386719,0.0005240440368652344,0.0006210803985595703,0.005068063735961914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006086111068725586,0.0005640983581542969,0.0008831024169921875,0.0046389102935791016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005509853363037109,0.0005159378051757812,0.0006561279296875,0.004337787628173828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036449432373046875,0.0003688335418701172,0.0005559921264648438,0.0027201175689697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004581928253173828,0.0004937648773193359,0.0006608963012695312,0.003427267074584961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007065296173095703,0.0003871917724609375,0.0006520748138427734,0.006026029586791992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049359798431396484,0.00036716461181640625,0.0007398128509521484,0.0038290023803710938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004168987274169922,0.000331878662109375,0.0005869865417480469,0.0032501220703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038022994995117188,0.000331878662109375,0.00043010711669921875,0.003040313720703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005785942077636719,0.0017321109771728516,0.000865936279296875,0.003187894821166992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029060840606689453,0.00021123886108398438,0.00026488304138183594,0.002429962158203125,0.49830908053361767,,-0.0,2,0,458,6
