method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004472255706787109,0.00045418739318847656,0.0006401538848876953,0.0033779144287109375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041961669921875,0.00034618377685546875,0.0005550384521484375,0.0032949447631835938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004703998565673828,0.0005810260772705078,0.0008420944213867188,0.0032808780670166016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003578662872314453,0.0003781318664550781,0.0005335807800292969,0.002666950225830078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00491786003112793,0.00043392181396484375,0.0005850791931152344,0.0038988590240478516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002767324447631836,0.00020933151245117188,0.0002758502960205078,0.0022821426391601562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042591094970703125,0.000392913818359375,0.0006551742553710938,0.0032110214233398438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004034757614135742,0.00039577484130859375,0.0006551742553710938,0.0029838085174560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003309965133666992,0.0003337860107421875,0.0005431175231933594,0.0024330615997314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004775047302246094,0.000438690185546875,0.0007011890411376953,0.0036351680755615234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0057811737060546875,0.00044083595275878906,0.0006542205810546875,0.004686117172241211,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006558895111083984,0.0005388259887695312,0.0005440711975097656,0.0054759979248046875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003181934356689453,0.0003299713134765625,0.00028395652770996094,0.0025680065155029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028209686279296875,0.00017595291137695312,0.00022101402282714844,0.002424001693725586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025670528411865234,0.0001780986785888672,0.0002319812774658203,0.002156972885131836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003473997116088867,0.00039124488830566406,0.0004818439483642578,0.0026009082794189453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007170915603637695,0.0007419586181640625,0.003876924514770508,0.002552032470703125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004800081253051758,0.00042176246643066406,0.0005292892456054688,0.003849029541015625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005054950714111328,0.0009129047393798828,0.0006561279296875,0.0034859180450439453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004230022430419922,0.0003571510314941406,0.0004818439483642578,0.0033910274505615234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0046062469482421875,0.0004200935363769531,0.0007040500640869141,0.0034821033477783203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005421161651611328,0.0010030269622802734,0.0008728504180908203,0.0035452842712402344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005040168762207031,0.00042128562927246094,0.0007138252258300781,0.003905057907104492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005526065826416016,0.0008001327514648438,0.0005679130554199219,0.00415802001953125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005833148956298828,0.00041794776916503906,0.0005202293395996094,0.00489497184753418,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00501561164855957,0.0004181861877441406,0.0005407333374023438,0.004056692123413086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038721561431884766,0.00042700767517089844,0.0005660057067871094,0.0028791427612304688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004148006439208984,0.0003819465637207031,0.0005209445953369141,0.003245115280151367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003648996353149414,0.0003819465637207031,0.00045800209045410156,0.0028090476989746094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004452228546142578,0.0006101131439208984,0.0004551410675048828,0.003386974334716797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003387928009033203,0.0003459453582763672,0.0004379749298095703,0.0026040077209472656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003915309906005859,0.0004489421844482422,0.0006492137908935547,0.0028171539306640625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004533052444458008,0.0003840923309326172,0.0005919933319091797,0.003556966781616211,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004300832748413086,0.0003380775451660156,0.0005218982696533203,0.00344085693359375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047760009765625,0.0005660057067871094,0.0007879734039306641,0.0034220218658447266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005779266357421875,0.0009160041809082031,0.0009081363677978516,0.00395512580871582,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007567882537841797,0.0006830692291259766,0.0023469924926757812,0.004537820816040039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043680667877197266,0.0003781318664550781,0.0006740093231201172,0.0033159255981445312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027837753295898438,0.00021457672119140625,0.0002830028533935547,0.002286195755004883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032529830932617188,0.00037932395935058594,0.0005407333374023438,0.002332925796508789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034148693084716797,0.0003731250762939453,0.0006089210510253906,0.0024328231811523438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003921031951904297,0.0004100799560546875,0.0005638599395751953,0.002947092056274414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003237009048461914,0.0003509521484375,0.0004961490631103516,0.0023899078369140625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003445863723754883,0.0004608631134033203,0.0005400180816650391,0.0024449825286865234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003876209259033203,0.00044798851013183594,0.0006771087646484375,0.0027511119842529297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005222320556640625,0.0006270408630371094,0.0008392333984375,0.0037560462951660156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004059791564941406,0.000392913818359375,0.0006210803985595703,0.003045797348022461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005011081695556641,0.0004189014434814453,0.0005800724029541016,0.004012107849121094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004719257354736328,0.0006039142608642578,0.0006761550903320312,0.003439188003540039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005888938903808594,0.00042700767517089844,0.0005786418914794922,0.004883289337158203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036940574645996094,0.0005130767822265625,0.0007171630859375,0.002463817596435547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033240318298339844,0.0004138946533203125,0.0005152225494384766,0.0023949146270751953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004602909088134766,0.0007982254028320312,0.0009608268737792969,0.0028438568115234375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003249645233154297,0.00023293495178222656,0.00029277801513671875,0.0027239322662353516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003000497817993164,0.00018310546875,0.00022912025451660156,0.0025882720947265625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038251876831054688,0.00034689903259277344,0.0006442070007324219,0.0028340816497802734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005578041076660156,0.00048613548278808594,0.0006129741668701172,0.004478931427001953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043451786041259766,0.000408172607421875,0.0008339881896972656,0.003103017807006836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032889842987060547,0.000370025634765625,0.0005609989166259766,0.002357959747314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003584623336791992,0.0004239082336425781,0.0006058216094970703,0.0025548934936523438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004090547561645508,0.0004620552062988281,0.0006756782531738281,0.0029528141021728516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005181312561035156,0.00038814544677734375,0.0005559921264648438,0.004237174987792969,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029332637786865234,0.0003590583801269531,0.0005409717559814453,0.002033233642578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002543210983276367,0.00017309188842773438,0.0002219676971435547,0.002148151397705078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003139972686767578,0.00019311904907226562,0.00024080276489257812,0.0027060508728027344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003306865692138672,0.0003859996795654297,0.0006809234619140625,0.0022399425506591797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037772655487060547,0.0005090236663818359,0.0005850791931152344,0.0026831626892089844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004104137420654297,0.00037026405334472656,0.0005059242248535156,0.0032279491424560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003309011459350586,0.00036716461181640625,0.0005340576171875,0.0024077892303466797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003432035446166992,0.0007078647613525391,0.000530242919921875,0.002193927764892578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037353038787841797,0.0004279613494873047,0.0005891323089599609,0.002718210220336914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002035856246948242,0.0001800060272216797,0.00023698806762695312,0.0016188621520996094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0019998550415039062,0.00017404556274414062,0.00021195411682128906,0.0016138553619384766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00426030158996582,0.0004038810729980469,0.0008070468902587891,0.0030493736267089844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032072067260742188,0.00019311904907226562,0.00023221969604492188,0.0027818679809570312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003438234329223633,0.00041103363037109375,0.0006222724914550781,0.002404928207397461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036313533782958984,0.0005838871002197266,0.0006682872772216797,0.002379179000854492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003319263458251953,0.0004417896270751953,0.0005671977996826172,0.0023102760314941406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030400753021240234,0.0003631114959716797,0.0005080699920654297,0.002168893814086914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003177642822265625,0.0003688335418701172,0.000659942626953125,0.002148866653442383,0.23807295734272593,,-1.0,2,1,458,6
